1.940000000000000000e+03,6.542717164847999811e-05,7.612707844352519242e-05
1.941000000000000000e+03,9.312791371485218406e-05,7.583397261224781086e-05
1.942000000000000000e+03,4.961775630363263190e-05,7.591529362441570969e-05
1.943000000000000000e+03,9.186930401483550668e-05,7.591341938982805828e-05
1.944000000000000000e+03,7.471429125871509314e-05,7.588079971414504244e-05
1.945000000000000000e+03,4.993016409571282566e-05,7.591321696607127880e-05
1.946000000000000000e+03,6.657966150669381022e-05,7.582490097866847383e-05
1.947000000000000000e+03,9.865150786936283112e-05,7.586424539452054456e-05
1.948000000000000000e+03,4.947482739225961268e-05,7.585665725742867177e-05
1.949000000000000000e+03,9.151883568847551942e-05,7.596425821569804341e-05
1.950000000000000000e+03,9.884423343464732170e-05,7.585831709058030571e-05
1.951000000000000000e+03,5.463150228024460375e-05,7.590654691779732033e-05
1.952000000000000000e+03,6.534082058351486921e-05,7.586130576309610071e-05
1.953000000000000000e+03,5.433176556834951043e-05,7.586145215526597142e-05
1.954000000000000000e+03,7.709937199251726270e-05,7.585364449847865431e-05
1.955000000000000000e+03,8.930132025852799416e-05,7.600540870448009166e-05
1.956000000000000000e+03,8.042931585805490613e-05,7.590562572796443711e-05
1.957000000000000000e+03,8.160856668837368488e-05,7.605261489022490133e-05
1.958000000000000000e+03,8.053553756326436996e-05,7.594655851495477874e-05
1.959000000000000000e+03,7.358899165410548449e-05,7.590310895714007158e-05
1.960000000000000000e+03,7.395112334052100778e-05,7.585242313549302531e-05
1.961000000000000000e+03,4.844119757763110101e-05,7.592420286619991311e-05
1.962000000000000000e+03,6.535730062751099467e-05,7.585613479669454495e-05
1.963000000000000000e+03,8.019789675017818809e-05,7.593163568561058418e-05
1.964000000000000000e+03,8.022374822758138180e-05,7.585488311342935793e-05
1.965000000000000000e+03,7.241128332680091262e-05,7.590016934871970087e-05
1.966000000000000000e+03,6.406957982107996941e-05,7.594724487598123732e-05
1.967000000000000000e+03,8.475018694298341870e-05,7.593330366746588091e-05
1.968000000000000000e+03,5.243632767815142870e-05,7.581978231719043978e-05
1.969000000000000000e+03,1.145768255810253322e-04,7.581164571951325593e-05
1.970000000000000000e+03,8.009649900486692786e-05,7.590533797593369716e-05
1.971000000000000000e+03,8.581468864576891065e-05,7.587380593609343931e-05
1.972000000000000000e+03,5.697652886738069355e-05,7.592059641674069308e-05
1.973000000000000000e+03,4.504210664890706539e-05,7.586916915303133226e-05
1.974000000000000000e+03,7.211356569314375520e-05,7.594246933458328130e-05
1.975000000000000000e+03,6.337772356346249580e-05,7.591374319503551833e-05
1.976000000000000000e+03,6.773611676180735230e-05,7.584783646202602114e-05
1.977000000000000000e+03,8.400076330872252584e-05,7.584714280577807457e-05
1.978000000000000000e+03,8.554627856938168406e-05,7.596445411718366928e-05
1.979000000000000000e+03,8.094152144622057676e-05,7.583972777482302140e-05
1.980000000000000000e+03,5.781668733106926084e-05,7.582010619436675215e-05
1.981000000000000000e+03,6.743893027305603027e-05,7.596538626772834219e-05
1.982000000000000000e+03,1.261305296793580055e-04,7.578512015630636627e-05
1.983000000000000000e+03,6.844510062364861369e-05,7.581096349614229336e-05
1.984000000000000000e+03,9.709483856568112969e-05,7.573847153547600178e-05
1.985000000000000000e+03,5.344083547242917120e-05,7.580110526108931577e-05
1.986000000000000000e+03,6.093496995163150132e-05,7.585994395545373999e-05
1.987000000000000000e+03,7.261367136379703879e-05,7.576416529832831731e-05
1.988000000000000000e+03,5.734671140089631081e-05,7.581774032641027902e-05
1.989000000000000000e+03,6.007787305861711502e-05,7.589841656456571667e-05
1.990000000000000000e+03,6.856922846054658294e-05,7.587324118107166570e-05
1.991000000000000000e+03,6.404253508662804961e-05,7.574328583874561348e-05
1.992000000000000000e+03,8.471711771562695503e-05,7.576880627444043854e-05
1.993000000000000000e+03,7.430768164340406656e-05,7.572620846590663254e-05
1.994000000000000000e+03,6.525140634039416909e-05,7.578503884879471235e-05
1.995000000000000000e+03,9.370641782879829407e-05,7.584041855650978318e-05
1.996000000000000000e+03,8.218298171414062381e-05,7.578739712623333092e-05
1.997000000000000000e+03,7.558746438007801771e-05,7.578396961688980613e-05
1.998000000000000000e+03,1.358080917270854115e-04,7.579391679782088523e-05
1.999000000000000000e+03,6.305119313765317202e-05,7.579969914683108375e-05
2.000000000000000000e+03,5.195825360715389252e-05,7.578024240034411012e-05
