1.552000000000000000e+03,1.941998343681916595e-04,1.986649174868012214e-04
1.553000000000000000e+03,2.193998807342723012e-04,1.993171791579752283e-04
1.554000000000000000e+03,2.127005573129281402e-04,1.990569236680936977e-04
1.555000000000000000e+03,2.042743435595184565e-04,1.984141321792066818e-04
1.556000000000000000e+03,2.004463312914595008e-04,1.982688096803759481e-04
1.557000000000000000e+03,1.932733721332624555e-04,1.987633125780569109e-04
1.558000000000000000e+03,2.446465950924903154e-04,2.000079317275485328e-04
1.559000000000000000e+03,1.918513735290616751e-04,1.989092575925016800e-04
1.560000000000000000e+03,2.034682984231039882e-04,1.998211827385313753e-04
1.561000000000000000e+03,2.305719099240377545e-04,1.987653611823806874e-04
1.562000000000000000e+03,2.428238367429003119e-04,1.985342324838517162e-04
1.563000000000000000e+03,2.050152979791164398e-04,1.977730370885283123e-04
1.564000000000000000e+03,1.694924867479130626e-04,1.978795065025285114e-04
1.565000000000000000e+03,1.884931843960657716e-04,1.980656151517519198e-04
1.566000000000000000e+03,1.795343268895521760e-04,1.982277024745620112e-04
1.567000000000000000e+03,1.778843434294685721e-04,1.979268722483619599e-04
1.568000000000000000e+03,2.046283916570246220e-04,1.987729600083008277e-04
1.569000000000000000e+03,1.677403051871806383e-04,1.997154699444869111e-04
1.570000000000000000e+03,1.910665014293044806e-04,1.989699891545856447e-04
1.571000000000000000e+03,1.860107731772586703e-04,1.981750843209630325e-04
1.572000000000000000e+03,2.098140539601445198e-04,1.980559955168758983e-04
1.573000000000000000e+03,4.047390248160809278e-04,1.980082166757398559e-04
1.574000000000000000e+03,2.252682315884158015e-04,1.992238989953352870e-04
1.575000000000000000e+03,1.912409643409773707e-04,1.974950152552859724e-04
1.576000000000000000e+03,2.183438336942344904e-04,1.975757400754951816e-04
1.577000000000000000e+03,2.551354991737753153e-04,1.990247678841311290e-04
1.578000000000000000e+03,2.181813761126250029e-04,1.980467383398839772e-04
1.579000000000000000e+03,1.911993167595937848e-04,1.980556138869646321e-04
1.580000000000000000e+03,2.231697289971634746e-04,1.982468793219630476e-04
1.581000000000000000e+03,1.919802307384088635e-04,1.981576483529999435e-04
1.582000000000000000e+03,2.364091778872534633e-04,1.981426983906137335e-04
1.583000000000000000e+03,2.103469596477225423e-04,1.978087903197757967e-04
1.584000000000000000e+03,1.966697891475632787e-04,1.988437236856403377e-04
1.585000000000000000e+03,2.267398958792909980e-04,1.978130585518320279e-04
1.586000000000000000e+03,2.280514017911627889e-04,1.981827638745851483e-04
1.587000000000000000e+03,2.013020130107179284e-04,1.970103624885877972e-04
1.588000000000000000e+03,1.828400854719802737e-04,1.973590941606782835e-04
1.589000000000000000e+03,1.509648573119193316e-04,1.970989609098306437e-04
1.590000000000000000e+03,1.731328811729326844e-04,1.976613046487375963e-04
1.591000000000000000e+03,2.070815680781379342e-04,1.971958345996739019e-04
1.592000000000000000e+03,2.514093939680606127e-04,1.981771177354011099e-04
1.593000000000000000e+03,1.862859353423118591e-04,1.974455272846321126e-04
1.594000000000000000e+03,1.830765831982716918e-04,1.973620581551516727e-04
1.595000000000000000e+03,2.183125907322391868e-04,1.976944306240408422e-04
1.596000000000000000e+03,2.093779039569199085e-04,1.978973607693616159e-04
1.597000000000000000e+03,1.948947174241766334e-04,1.977007032216294275e-04
1.598000000000000000e+03,2.121419092873111367e-04,1.969541576904401854e-04
1.599000000000000000e+03,1.784670748747885227e-04,1.974014538878338825e-04
1.600000000000000000e+03,1.677025575190782547e-04,1.979462880005977135e-04
1.601000000000000000e+03,2.024890709435567260e-04,1.988983136738472373e-04
1.602000000000000000e+03,2.156522823497653008e-04,2.102223405258606635e-04
1.603000000000000000e+03,1.803836930776014924e-04,1.974241167998441282e-04
1.604000000000000000e+03,2.010193711612373590e-04,1.968817014990720076e-04
1.605000000000000000e+03,2.548434131313115358e-04,1.964283638895884213e-04
1.606000000000000000e+03,1.758589642122387886e-04,1.961626250106981138e-04
1.607000000000000000e+03,1.758829021127894521e-04,1.959317116108258395e-04
1.608000000000000000e+03,2.434205962345004082e-04,1.975183879816900308e-04
1.609000000000000000e+03,1.995311322389170527e-04,1.999901977717377221e-04
1.610000000000000000e+03,2.334429736947640777e-04,1.965787854605347083e-04
1.611000000000000000e+03,1.802737679099664092e-04,1.972627338548350775e-04
1.612000000000000000e+03,2.329482231289148331e-04,1.965337084713987992e-04
1.613000000000000000e+03,2.672485134098678827e-04,1.966404768493822065e-04
1.614000000000000000e+03,1.527461427031084895e-04,2.013448066021149903e-04
1.615000000000000000e+03,2.129688946297392249e-04,2.022092848592631188e-04
1.616000000000000000e+03,1.986566931009292603e-04,1.957161065664354935e-04
1.617000000000000000e+03,2.288891701027750969e-04,1.957463398396591594e-04
1.618000000000000000e+03,2.113378723151981831e-04,1.964083442246375303e-04
1.619000000000000000e+03,2.162838209187611938e-04,1.963207057583507586e-04
1.620000000000000000e+03,2.157732669729739428e-04,1.986954247477911188e-04
1.621000000000000000e+03,2.063091378659009933e-04,1.985781417992124630e-04
1.622000000000000000e+03,1.863904326455667615e-04,1.962951556700360829e-04
1.623000000000000000e+03,1.594694476807489991e-04,1.978261687526152476e-04
1.624000000000000000e+03,1.818346645450219512e-04,1.962412489011981212e-04
1.625000000000000000e+03,1.624783762963488698e-04,1.959104913759045241e-04
1.626000000000000000e+03,1.609429891686886549e-04,1.962742347950211246e-04
1.627000000000000000e+03,4.045926325488835573e-04,1.961329571310324019e-04
1.628000000000000000e+03,1.718658895697444677e-04,1.963019613457805588e-04
1.629000000000000000e+03,1.888190163299441338e-04,1.967521594736824583e-04
1.630000000000000000e+03,2.155732800019904971e-04,1.993681519757623574e-04
1.631000000000000000e+03,2.038748207269236445e-04,1.976972608493940474e-04
1.632000000000000000e+03,1.856403396232053638e-04,1.956784195998571309e-04
1.633000000000000000e+03,2.027394657488912344e-04,1.967939167367453647e-04
1.634000000000000000e+03,1.823173370212316513e-04,1.950137567956059307e-04
1.635000000000000000e+03,2.103174192598089576e-04,1.971506849610264235e-04
1.636000000000000000e+03,1.807310909498482943e-04,1.963265885287190080e-04
1.637000000000000000e+03,2.013845078181475401e-04,1.965848175535581371e-04
1.638000000000000000e+03,1.822095073293894529e-04,1.958337067911711834e-04
1.639000000000000000e+03,2.065454609692096710e-04,1.961787927420847088e-04
1.640000000000000000e+03,1.789335365174338222e-04,1.978184729075163921e-04
1.641000000000000000e+03,1.572623150423169136e-04,1.950560027918103051e-04
1.642000000000000000e+03,4.089875146746635437e-04,1.956762866209438994e-04
1.643000000000000000e+03,1.803228806238621473e-04,1.956087467610873759e-04
1.644000000000000000e+03,2.508259494788944721e-04,1.954074967108493258e-04
1.645000000000000000e+03,2.146106417058035731e-04,1.963925712073039088e-04
1.646000000000000000e+03,2.490665647201240063e-04,1.968771167216520706e-04
1.647000000000000000e+03,1.868466642918065190e-04,1.967904444211628664e-04
1.648000000000000000e+03,2.196677232859656215e-04,1.954280170666351194e-04
1.649000000000000000e+03,1.606916921446099877e-04,1.959020789294865859e-04
1.650000000000000000e+03,2.108250191668048501e-04,1.966498290136934073e-04
1.651000000000000000e+03,2.072037023026496172e-04,1.956139341237112157e-04
1.652000000000000000e+03,2.422357647446915507e-04,1.948165543311336750e-04
1.653000000000000000e+03,2.044370339717715979e-04,1.992496820937449868e-04
1.654000000000000000e+03,1.748955692164599895e-04,1.950781017165715853e-04
1.655000000000000000e+03,2.445520367473363876e-04,1.955159607873897256e-04
1.656000000000000000e+03,4.289775097277015448e-04,1.951566590970178349e-04
1.657000000000000000e+03,1.950258883880451322e-04,1.961678074061037479e-04
1.658000000000000000e+03,1.871938584372401237e-04,1.954123490795669615e-04
1.659000000000000000e+03,2.589775831438601017e-04,1.953773463541576445e-04
1.660000000000000000e+03,1.691871439106762409e-04,1.956515679106084606e-04
1.661000000000000000e+03,1.822440826799720526e-04,1.971266686814731174e-04
1.662000000000000000e+03,2.398784272372722626e-04,1.956606723143494903e-04
1.663000000000000000e+03,2.622187312226742506e-04,1.948994026140240209e-04
1.664000000000000000e+03,1.920467766467481852e-04,1.955878671397755621e-04
1.665000000000000000e+03,1.544369588373228908e-04,1.949928393524061072e-04
1.666000000000000000e+03,2.429960295557975769e-04,1.952068130180663775e-04
1.667000000000000000e+03,1.430002303095534444e-04,1.971268684749836835e-04
1.668000000000000000e+03,1.738081627991050482e-04,1.954138618543383517e-04
1.669000000000000000e+03,2.053526550298556685e-04,1.956868293666450865e-04
1.670000000000000000e+03,1.489138812758028507e-04,1.939926028346998380e-04
1.671000000000000000e+03,2.427353610983118415e-04,1.957846750835303448e-04
1.672000000000000000e+03,1.895527093438431621e-04,2.004024690073357318e-04
1.673000000000000000e+03,1.692696096142753959e-04,1.958018424802876857e-04
1.674000000000000000e+03,1.869061525212600827e-04,1.949959432602910549e-04
1.675000000000000000e+03,1.840630866354331374e-04,1.947867549127069869e-04
1.676000000000000000e+03,2.286799717694520950e-04,1.950180114576459574e-04
1.677000000000000000e+03,2.300680789630860090e-04,1.962861658144698994e-04
1.678000000000000000e+03,2.202546893386170268e-04,1.949526710593086796e-04
1.679000000000000000e+03,2.112054207827895880e-04,1.972756118754310573e-04
1.680000000000000000e+03,2.370492147747427225e-04,1.950625145512827909e-04
1.681000000000000000e+03,1.651691127335652709e-04,1.943007971116292049e-04
1.682000000000000000e+03,1.883521472336724401e-04,1.953911197990076281e-04
1.683000000000000000e+03,1.660578273003920913e-04,1.950838088146066279e-04
1.684000000000000000e+03,1.726063055684790015e-04,1.950936327427014116e-04
1.685000000000000000e+03,2.295312588103115559e-04,1.950397932555537059e-04
1.686000000000000000e+03,1.664729352341964841e-04,1.939960846819312440e-04
1.687000000000000000e+03,1.808544329833239317e-04,1.951443232106793717e-04
1.688000000000000000e+03,2.260580804431810975e-04,1.986726576651058303e-04
1.689000000000000000e+03,2.195685956394299865e-04,1.957816883082089739e-04
1.690000000000000000e+03,2.040425024461001158e-04,1.950594630823058496e-04
1.691000000000000000e+03,1.822120102588087320e-04,1.937380211050858804e-04
1.692000000000000000e+03,2.343351370655000210e-04,1.940438489321949392e-04
1.693000000000000000e+03,1.898197369882836938e-04,1.937479323703075881e-04
1.694000000000000000e+03,1.789040688890963793e-04,1.935945624899545201e-04
1.695000000000000000e+03,2.257164305774495006e-04,1.939514525402017504e-04
1.696000000000000000e+03,2.049625327344983816e-04,1.941398800789598960e-04
1.697000000000000000e+03,1.848177344072610140e-04,1.945823207000831631e-04
1.698000000000000000e+03,1.958350912900641561e-04,1.942700768617964093e-04
1.699000000000000000e+03,2.071889321086928248e-04,1.952155262970036657e-04
1.700000000000000000e+03,1.749205548549070954e-04,1.944486537680114398e-04
1.701000000000000000e+03,1.727646740619093180e-04,1.933972340781637720e-04
1.702000000000000000e+03,1.789689267752692103e-04,1.949011113627574043e-04
1.703000000000000000e+03,1.913648011395707726e-04,1.941878988125925935e-04
1.704000000000000000e+03,1.970842276932671666e-04,1.952430707955333362e-04
1.705000000000000000e+03,1.766852656146511436e-04,1.937378465171599228e-04
1.706000000000000000e+03,2.152217930415645242e-04,1.939135807341606417e-04
1.707000000000000000e+03,2.115801034960895777e-04,1.932915499602861904e-04
1.708000000000000000e+03,1.805944193620234728e-04,1.936476203970945078e-04
1.709000000000000000e+03,2.702040656004101038e-04,1.943596634562373368e-04
1.710000000000000000e+03,1.459817576687783003e-04,1.937440180134523905e-04
1.711000000000000000e+03,1.887954422272741795e-04,1.946265290261491574e-04
1.712000000000000000e+03,2.179498260375112295e-04,1.942212677047588151e-04
1.713000000000000000e+03,1.883749209810048342e-04,1.943479744886861846e-04
1.714000000000000000e+03,1.847434759838506579e-04,1.955047106657267504e-04
1.715000000000000000e+03,2.223633055109530687e-04,1.934513688478565292e-04
1.716000000000000000e+03,1.631146005820482969e-04,1.949654620029085195e-04
1.717000000000000000e+03,4.067624395247548819e-04,1.953058242316810093e-04
1.718000000000000000e+03,2.092955546686425805e-04,1.935713444685035469e-04
1.719000000000000000e+03,2.259241300635039806e-04,1.947126501699381128e-04
1.720000000000000000e+03,1.869717671070247889e-04,1.943493947197576580e-04
1.721000000000000000e+03,1.714378449833020568e-04,1.931528411859561602e-04
1.722000000000000000e+03,1.986820134334266186e-04,1.953456335344406277e-04
1.723000000000000000e+03,2.152036468032747507e-04,1.934833953041623328e-04
1.724000000000000000e+03,2.132632507709786296e-04,1.945377478363841518e-04
1.725000000000000000e+03,1.756441197358071804e-04,1.940914500091558297e-04
1.726000000000000000e+03,1.443530927645042539e-04,1.929375195044086343e-04
1.727000000000000000e+03,1.823810889618471265e-04,1.931850539581195085e-04
1.728000000000000000e+03,2.099583361996337771e-04,1.928787592713537488e-04
1.729000000000000000e+03,1.919712813105434179e-04,1.933899158455079398e-04
1.730000000000000000e+03,1.596147776581346989e-04,1.936499068908864997e-04
1.731000000000000000e+03,1.416007726220414042e-04,1.937631740925255057e-04
1.732000000000000000e+03,2.524669107515364885e-04,1.933737726345575905e-04
1.733000000000000000e+03,2.156452828785404563e-04,1.949259138171212380e-04
1.734000000000000000e+03,2.055563527392223477e-04,1.935611380422415091e-04
1.735000000000000000e+03,1.791425747796893120e-04,1.929070784878174295e-04
1.736000000000000000e+03,1.835110015235841274e-04,1.964595477058501938e-04
1.737000000000000000e+03,1.869715197244659066e-04,1.926881011194607821e-04
1.738000000000000000e+03,2.129769127350300550e-04,1.925770367368056103e-04
1.739000000000000000e+03,2.153046079911291599e-04,1.924066153852937490e-04
1.740000000000000000e+03,2.256893203593790531e-04,1.932325709927548371e-04
1.741000000000000000e+03,1.983544934773817658e-04,1.930428460244861845e-04
1.742000000000000000e+03,2.171111700590699911e-04,1.928307839245017917e-04
1.743000000000000000e+03,1.790484820958226919e-04,1.938564966826134765e-04
1.744000000000000000e+03,1.704832102404907346e-04,1.932394496896059168e-04
1.745000000000000000e+03,1.926234399434179068e-04,1.932083829803232333e-04
1.746000000000000000e+03,2.037014928646385670e-04,1.933382620185404750e-04
1.747000000000000000e+03,2.113298251060768962e-04,1.926419347136652609e-04
1.748000000000000000e+03,1.464573142584413290e-04,1.922612365822902382e-04
1.749000000000000000e+03,1.963032991625368595e-04,1.924433971058153400e-04
1.750000000000000000e+03,1.910545688588172197e-04,1.980503874207710719e-04
1.751000000000000000e+03,1.890200801426544785e-04,1.950444539366102633e-04
1.752000000000000000e+03,1.819891185732558370e-04,1.921403519572043614e-04
1.753000000000000000e+03,1.966359268408268690e-04,1.920307899578034517e-04
1.754000000000000000e+03,1.868189283413812518e-04,1.924710448275478364e-04
1.755000000000000000e+03,2.446069265715777874e-04,1.930030137154596984e-04
1.756000000000000000e+03,1.533845788799226284e-04,1.920841649239369198e-04
1.757000000000000000e+03,2.145730104530230165e-04,1.920831664948142569e-04
1.758000000000000000e+03,2.085012674797326326e-04,1.934266254701546065e-04
1.759000000000000000e+03,1.632582716410979629e-04,1.930193469828040374e-04
1.760000000000000000e+03,1.926404220284894109e-04,1.939923192645031085e-04
1.761000000000000000e+03,2.419595257379114628e-04,1.921216812563837292e-04
1.762000000000000000e+03,1.620204711798578501e-04,1.922091366744823758e-04
1.763000000000000000e+03,2.266744704684242606e-04,1.927464975616584200e-04
1.764000000000000000e+03,1.793604023987427354e-04,1.930068842157837776e-04
1.765000000000000000e+03,1.767738867783918977e-04,1.927943264580806316e-04
1.766000000000000000e+03,1.559716329211369157e-04,1.955306349719627252e-04
1.767000000000000000e+03,1.777522411430254579e-04,1.926506948790758500e-04
1.768000000000000000e+03,1.878963666968047619e-04,1.924070015886731385e-04
1.769000000000000000e+03,1.962107635335996747e-04,1.925169250257981722e-04
1.770000000000000000e+03,2.262920606881380081e-04,1.925971342014984105e-04
1.771000000000000000e+03,1.801340258680284023e-04,1.910600783153565635e-04
1.772000000000000000e+03,1.783715997589752078e-04,1.918854921151922483e-04
1.773000000000000000e+03,1.858288887888193130e-04,1.914678911276013315e-04
1.774000000000000000e+03,1.815053692553192377e-04,1.921569796355934517e-04
1.775000000000000000e+03,2.033180935541167855e-04,1.922214950824366775e-04
1.776000000000000000e+03,2.446857979521155357e-04,1.928648013203793565e-04
1.777000000000000000e+03,1.597484806552529335e-04,1.932568563451088860e-04
1.778000000000000000e+03,2.121146244462579489e-04,1.933074173786369801e-04
1.779000000000000000e+03,1.701329310890287161e-04,1.918088355333467379e-04
1.780000000000000000e+03,2.217080764239653945e-04,1.936934812480614653e-04
1.781000000000000000e+03,1.675658277235925198e-04,1.917594322014526105e-04
1.782000000000000000e+03,2.222395269200205803e-04,1.913966447937383221e-04
1.783000000000000000e+03,2.216478751506656408e-04,1.951107537909110314e-04
1.784000000000000000e+03,1.526653941255062819e-04,1.921957637958374078e-04
1.785000000000000000e+03,1.627537421882152557e-04,1.909464278905567789e-04
1.786000000000000000e+03,1.632291096029803157e-04,1.910700534225561993e-04
1.787000000000000000e+03,4.320334410294890404e-04,1.921701248211753123e-04
1.788000000000000000e+03,2.395546325715258718e-04,1.911560676398242132e-04
1.789000000000000000e+03,1.705390604911372066e-04,1.925195587863141942e-04
1.790000000000000000e+03,1.527483691461384296e-04,1.917090847191671779e-04
1.791000000000000000e+03,1.961265807040035725e-04,1.914901811998675541e-04
1.792000000000000000e+03,2.378111530561000109e-04,1.919757295639856309e-04
1.793000000000000000e+03,2.120211574947461486e-04,1.925578909865936338e-04
1.794000000000000000e+03,2.005860587814822793e-04,1.907794239585917278e-04
1.795000000000000000e+03,1.653643266763538122e-04,1.921891631060075405e-04
1.796000000000000000e+03,2.037195226876065135e-04,1.916299375190316367e-04
1.797000000000000000e+03,1.720195723464712501e-04,1.910035987875584101e-04
1.798000000000000000e+03,2.037419617408886552e-04,1.914274078391087393e-04
1.799000000000000000e+03,1.496783079346641898e-04,1.923937595234973582e-04
1.800000000000000000e+03,1.767075154930353165e-04,1.917887921210175697e-04
1.801000000000000000e+03,1.819248573156073689e-04,1.917177785656162955e-04
1.802000000000000000e+03,2.170601801481097937e-04,1.918333344443409597e-04
1.803000000000000000e+03,2.323337394045665860e-04,1.912617670591048701e-04
1.804000000000000000e+03,1.838726748246699572e-04,1.912521559769036117e-04
1.805000000000000000e+03,1.811713445931673050e-04,1.906412451474598065e-04
1.806000000000000000e+03,2.222769544459879398e-04,1.913387261820111336e-04
1.807000000000000000e+03,1.483133382862433791e-04,1.923347119585955181e-04
1.808000000000000000e+03,2.024423592956736684e-04,1.905330463447783569e-04
1.809000000000000000e+03,2.252892882097512484e-04,1.913062330888142286e-04
1.810000000000000000e+03,2.439310046611353755e-04,1.920362812366125326e-04
1.811000000000000000e+03,1.612179039511829615e-04,1.915687411294939903e-04
1.812000000000000000e+03,2.148515195585787296e-04,1.910857136508636281e-04
1.813000000000000000e+03,1.610352919669821858e-04,1.923573623351585013e-04
1.814000000000000000e+03,2.282082277815788984e-04,1.928554407246134569e-04
1.815000000000000000e+03,1.456034660805016756e-04,1.903799616859621615e-04
1.816000000000000000e+03,1.931674341903999448e-04,1.914423098910411603e-04
1.817000000000000000e+03,1.860565389506518841e-04,1.913754157114384478e-04
1.818000000000000000e+03,1.909298298414796591e-04,1.935907320681451937e-04
1.819000000000000000e+03,1.890740677481517196e-04,1.910099623705527284e-04
1.820000000000000000e+03,2.004672132898122072e-04,1.905372728040353114e-04
1.821000000000000000e+03,1.916947221616283059e-04,1.920978666030628433e-04
1.822000000000000000e+03,1.524341205367818475e-04,1.953186488720021793e-04
1.823000000000000000e+03,2.128484629793092608e-04,1.923318585238116790e-04
1.824000000000000000e+03,1.657361863180994987e-04,1.907643532148471058e-04
1.825000000000000000e+03,2.362450613873079419e-04,1.912602264544547518e-04
1.826000000000000000e+03,1.511845912318676710e-04,1.913485395353922865e-04
1.827000000000000000e+03,1.646153541514649987e-04,1.908498578007881529e-04
1.828000000000000000e+03,2.299833722645416856e-04,1.909653924562100796e-04
1.829000000000000000e+03,1.878914044937118888e-04,1.900782351839468533e-04
1.830000000000000000e+03,2.118764532497152686e-04,1.901903874352510839e-04
1.831000000000000000e+03,1.856928283814340830e-04,1.902738372660420598e-04
1.832000000000000000e+03,4.130874876864254475e-04,1.913781218956274314e-04
1.833000000000000000e+03,1.492086448706686497e-04,1.899523477551025058e-04
1.834000000000000000e+03,2.002549881581217051e-04,1.908400639256297457e-04
1.835000000000000000e+03,1.665664894971996546e-04,1.906487382578978700e-04
1.836000000000000000e+03,1.831306581152603030e-04,1.916853204841924394e-04
1.837000000000000000e+03,1.596121292095631361e-04,1.906308421836369117e-04
1.838000000000000000e+03,1.791589747881516814e-04,1.903170490511785250e-04
1.839000000000000000e+03,1.743603061186149716e-04,1.905029338429093863e-04
1.840000000000000000e+03,1.985350827453657985e-04,1.902167218860060464e-04
1.841000000000000000e+03,1.821496407501399517e-04,1.915549644427066078e-04
1.842000000000000000e+03,2.124266175087541342e-04,1.912018448375452735e-04
1.843000000000000000e+03,1.966464915312826633e-04,1.908350161282665130e-04
1.844000000000000000e+03,1.834962313296273351e-04,1.905016116901208213e-04
1.845000000000000000e+03,1.680250570643693209e-04,1.899108041194869285e-04
1.846000000000000000e+03,1.689274504315108061e-04,1.896553715877810793e-04
1.847000000000000000e+03,1.872046414064243436e-04,1.898980437265527642e-04
1.848000000000000000e+03,1.670902711339294910e-04,1.901999070688182496e-04
1.849000000000000000e+03,1.853485882747918367e-04,1.899695234735813054e-04
1.850000000000000000e+03,1.615367364138364792e-04,1.920409643772812223e-04
1.851000000000000000e+03,1.787387154763564467e-04,1.902185976888293650e-04
1.852000000000000000e+03,1.588546438142657280e-04,1.900011714718409842e-04
1.853000000000000000e+03,1.695258251857012510e-04,1.903319420933672571e-04
1.854000000000000000e+03,1.709993230178952217e-04,1.903741268582390188e-04
1.855000000000000000e+03,1.821958576329052448e-04,1.902648636748842078e-04
1.856000000000000000e+03,1.637261884752660990e-04,1.903109073592941037e-04
1.857000000000000000e+03,2.374213363509625196e-04,1.906657618848982337e-04
1.858000000000000000e+03,2.003812696784734726e-04,1.899938381597744230e-04
1.859000000000000000e+03,2.118518605129793286e-04,1.898999488150188142e-04
1.860000000000000000e+03,1.617069938220083714e-04,1.889384902642569117e-04
1.861000000000000000e+03,1.771068491507321596e-04,1.914239682351828666e-04
1.862000000000000000e+03,1.848130777943879366e-04,1.897763429110376529e-04
1.863000000000000000e+03,1.826571678975597024e-04,1.894963441315813209e-04
1.864000000000000000e+03,2.021821419475600123e-04,1.896535793714297603e-04
1.865000000000000000e+03,1.762685133144259453e-04,1.894206448090910626e-04
1.866000000000000000e+03,1.813724666135385633e-04,1.892928768750963813e-04
1.867000000000000000e+03,1.943088427651673555e-04,1.892259896439475524e-04
1.868000000000000000e+03,1.865826052380725741e-04,1.900155153011612546e-04
1.869000000000000000e+03,2.371872542425990105e-04,1.906410847547771641e-04
1.870000000000000000e+03,1.830496621550992131e-04,1.902166093667673284e-04
1.871000000000000000e+03,1.779914746293798089e-04,1.894522427804125829e-04
1.872000000000000000e+03,1.858046307461336255e-04,1.891333836578356915e-04
1.873000000000000000e+03,1.896033645607531071e-04,1.917563035473173936e-04
1.874000000000000000e+03,1.903696393128484488e-04,1.901510530042057094e-04
1.875000000000000000e+03,1.954450708581134677e-04,1.900229677519342574e-04
1.876000000000000000e+03,1.950311998371034861e-04,1.884659242407159079e-04
1.877000000000000000e+03,1.930575963342562318e-04,1.894691577465664313e-04
1.878000000000000000e+03,1.625162403797730803e-04,1.886751545240119047e-04
1.879000000000000000e+03,2.021561667788773775e-04,1.887977574691891941e-04
1.880000000000000000e+03,1.878152543213218451e-04,1.897457357151207768e-04
1.881000000000000000e+03,1.765761116985231638e-04,1.896692927070096478e-04
1.882000000000000000e+03,1.864946389105170965e-04,1.884023266643615794e-04
1.883000000000000000e+03,2.209500089520588517e-04,1.896462325429127890e-04
1.884000000000000000e+03,1.806499640224501491e-04,1.920342606118382602e-04
1.885000000000000000e+03,1.715051766950637102e-04,1.893127556550628211e-04
1.886000000000000000e+03,1.986713905353099108e-04,1.885174754874360706e-04
1.887000000000000000e+03,1.575895585119724274e-04,1.891078970687543666e-04
1.888000000000000000e+03,2.016668004216626287e-04,1.885743372143539888e-04
1.889000000000000000e+03,1.849753316491842270e-04,1.896198620155294069e-04
1.890000000000000000e+03,1.936945918714627624e-04,1.895489492679982679e-04
1.891000000000000000e+03,1.854848524089902639e-04,1.903317640979619498e-04
1.892000000000000000e+03,1.884279190562665462e-04,1.887997498644102229e-04
1.893000000000000000e+03,2.045144647127017379e-04,1.912208837165240327e-04
1.894000000000000000e+03,1.589530729688704014e-04,1.885079314074927207e-04
1.895000000000000000e+03,1.623167772777378559e-04,1.885534989237243786e-04
1.896000000000000000e+03,2.307809481862932444e-04,1.884409426444463918e-04
1.897000000000000000e+03,1.875763264251872897e-04,1.887189733068048809e-04
1.898000000000000000e+03,1.915504253702238202e-04,1.887002101936548324e-04
1.899000000000000000e+03,1.832130947150290012e-04,1.889596044486763779e-04
1.900000000000000000e+03,1.645919110160320997e-04,1.893065313749159719e-04
1.901000000000000000e+03,2.044338325504213572e-04,1.886433983654535018e-04
1.902000000000000000e+03,2.066575543722137809e-04,1.887194102177404528e-04
1.903000000000000000e+03,1.685811002971604466e-04,1.892547634494679248e-04
1.904000000000000000e+03,1.889118866529315710e-04,1.882821364378283585e-04
1.905000000000000000e+03,1.743436878314241767e-04,1.883771908461789641e-04
1.906000000000000000e+03,1.934598549269139767e-04,1.882043849799841463e-04
1.907000000000000000e+03,2.168894861824810505e-04,1.884667678582176641e-04
1.908000000000000000e+03,1.806002837838605046e-04,1.899637479472110534e-04
1.909000000000000000e+03,2.057993406197056174e-04,1.911108895607268969e-04
1.910000000000000000e+03,2.046582812909036875e-04,1.895918036315108869e-04
1.911000000000000000e+03,2.017461083596572280e-04,1.881863838589565739e-04
1.912000000000000000e+03,2.641190076246857643e-04,1.879524347856025598e-04
1.913000000000000000e+03,1.976428611669689417e-04,1.881866571468588376e-04
1.914000000000000000e+03,1.824539212975651026e-04,1.878929572100067021e-04
1.915000000000000000e+03,2.215036074630916119e-04,1.888684296170590180e-04
1.916000000000000000e+03,1.605249271960929036e-04,1.874754236485602599e-04
1.917000000000000000e+03,2.250060933874920011e-04,1.888300548042588616e-04
1.918000000000000000e+03,4.343714972492307425e-04,1.884625345753451709e-04
1.919000000000000000e+03,1.872227148851379752e-04,1.882386326741394193e-04
1.920000000000000000e+03,1.813960989238694310e-04,1.901847955858548529e-04
1.921000000000000000e+03,1.611138577573001385e-04,1.882677586983230982e-04
1.922000000000000000e+03,1.917702611535787582e-04,1.880024509566356609e-04
1.923000000000000000e+03,2.157611597795039415e-04,1.876178230975027563e-04
1.924000000000000000e+03,2.112982183462008834e-04,1.880937036155132280e-04
1.925000000000000000e+03,2.329561102669686079e-04,1.879875988263301307e-04
1.926000000000000000e+03,2.067345922114327550e-04,1.878435850082687804e-04
1.927000000000000000e+03,1.633805368328467011e-04,1.878892990137665225e-04
1.928000000000000000e+03,2.201259776484221220e-04,1.881647166730397302e-04
1.929000000000000000e+03,2.013498451560735703e-04,1.879617102674513516e-04
1.930000000000000000e+03,1.954649924300611019e-04,1.899191065398114330e-04
1.931000000000000000e+03,2.335560275241732597e-04,1.891613793762869503e-04
1.932000000000000000e+03,2.002881228690966964e-04,1.875265975822072489e-04
1.933000000000000000e+03,1.851972192525863647e-04,1.872746446836381484e-04
1.934000000000000000e+03,2.235933061456307769e-04,1.870920841193622771e-04
1.935000000000000000e+03,1.966689014807343483e-04,1.877667834506152188e-04
1.936000000000000000e+03,1.514054310973733664e-04,1.888976263562941601e-04
1.937000000000000000e+03,2.382519596721976995e-04,1.878780284217405666e-04
1.938000000000000000e+03,1.682931033428758383e-04,1.873063167348621458e-04
1.939000000000000000e+03,1.923593808896839619e-04,1.875126044958936385e-04
