3.880000000000000000e+02,4.309723619371652603e-03,5.081703857805344032e-03
3.890000000000000000e+02,1.122134737670421600e-02,4.983648028246382040e-03
3.900000000000000000e+02,4.194212146103382111e-03,5.042088509918616138e-03
3.910000000000000000e+02,5.550564266741275787e-03,5.161158792786051108e-03
3.920000000000000000e+02,4.996148869395256042e-03,5.266295999735052386e-03
3.930000000000000000e+02,3.359385533258318901e-03,5.070951355791505390e-03
3.940000000000000000e+02,3.919718787074089050e-03,5.001185776893652714e-03
3.950000000000000000e+02,3.643234260380268097e-03,4.992907882771737207e-03
3.960000000000000000e+02,3.940250258892774582e-03,4.997844099043152570e-03
3.970000000000000000e+02,4.022652748972177505e-03,5.085374232596287861e-03
3.980000000000000000e+02,5.372230429202318192e-03,5.096371093841018871e-03
3.990000000000000000e+02,3.470577066764235497e-03,4.855071648868302704e-03
4.000000000000000000e+02,3.385938005521893501e-03,4.970369214263485949e-03
4.010000000000000000e+02,3.800208447501063347e-03,5.144960727967835823e-03
4.020000000000000000e+02,3.046182915568351746e-03,5.067242028575371683e-03
4.030000000000000000e+02,3.907306585460901260e-03,5.010547781160813730e-03
4.040000000000000000e+02,5.103093106299638748e-03,4.973968306521139686e-03
4.050000000000000000e+02,4.665723536163568497e-03,5.113297141100923635e-03
4.060000000000000000e+02,4.771403502672910690e-03,5.040968090919986655e-03
4.070000000000000000e+02,4.602751228958368301e-03,5.020345350828943863e-03
4.080000000000000000e+02,3.417749656364321709e-03,5.087796459453601365e-03
4.090000000000000000e+02,4.677528049796819687e-03,4.888513002560369164e-03
4.100000000000000000e+02,3.751263022422790527e-03,4.877038913965786940e-03
4.110000000000000000e+02,5.294253583997488022e-03,4.971605956585429392e-03
4.120000000000000000e+02,3.013829467818140984e-03,5.068279588352939471e-03
4.130000000000000000e+02,4.641559906303882599e-03,4.924887992957096075e-03
4.140000000000000000e+02,3.778891405090689659e-03,4.914246468326923835e-03
4.150000000000000000e+02,3.383510978892445564e-03,4.967412174702085306e-03
4.160000000000000000e+02,4.928106907755136490e-03,5.135693963313516831e-03
4.170000000000000000e+02,3.288614796474575996e-03,4.999716062824377180e-03
4.180000000000000000e+02,3.890475491061806679e-03,5.006518934947767376e-03
4.190000000000000000e+02,3.897543530911207199e-03,4.891477098516334825e-03
4.200000000000000000e+02,3.239576471969485283e-03,5.028238244937538980e-03
4.210000000000000000e+02,5.451367702335119247e-03,5.042169805938764501e-03
4.220000000000000000e+02,3.676929278299212456e-03,4.997386726756762772e-03
4.230000000000000000e+02,3.460481064394116402e-03,5.068217373440336675e-03
4.240000000000000000e+02,2.837288426235318184e-03,4.877871623958663153e-03
4.250000000000000000e+02,3.339974442496895790e-03,5.056322405165583622e-03
4.260000000000000000e+02,1.066645514219999313e-02,4.881968696613211978e-03
4.270000000000000000e+02,4.896508529782295227e-03,4.859080372503304240e-03
4.280000000000000000e+02,3.529784502461552620e-03,4.916391385407800282e-03
4.290000000000000000e+02,4.415947943925857544e-03,4.975812932852510112e-03
4.300000000000000000e+02,3.288320964202284813e-03,5.042484021813897765e-03
4.310000000000000000e+02,4.279157146811485291e-03,5.064390242566994479e-03
4.320000000000000000e+02,4.718690644949674606e-03,5.003877825299526960e-03
4.330000000000000000e+02,4.389261361211538315e-03,4.956320458211060410e-03
4.340000000000000000e+02,2.565302886068820953e-03,4.875806830094329969e-03
4.350000000000000000e+02,3.389713354408740997e-03,4.943864231982304097e-03
4.360000000000000000e+02,4.305539652705192566e-03,4.912597286006162647e-03
4.370000000000000000e+02,4.018271807581186295e-03,4.969517613527014467e-03
4.380000000000000000e+02,3.441387787461280823e-03,4.898971505360999804e-03
4.390000000000000000e+02,3.440184285864233971e-03,5.004851806318034307e-03
4.400000000000000000e+02,3.364378819242119789e-03,4.744903674727851683e-03
4.410000000000000000e+02,4.929005634039640427e-03,4.888031739400891355e-03
4.420000000000000000e+02,1.109140180051326752e-02,4.836250827193709634e-03
4.430000000000000000e+02,3.319120034575462341e-03,4.953124718199159587e-03
4.440000000000000000e+02,3.304577432572841644e-03,4.802836306181928333e-03
4.450000000000000000e+02,5.774143151938915253e-03,4.972407985760617100e-03
4.460000000000000000e+02,2.997130388393998146e-03,5.092559655028153220e-03
4.470000000000000000e+02,4.344224929809570312e-03,4.807441178209878249e-03
4.480000000000000000e+02,2.740090480074286461e-03,4.799302059744360582e-03
4.490000000000000000e+02,3.517892677336931229e-03,4.848500425952860168e-03
4.500000000000000000e+02,4.017882514744997025e-03,4.866362444906864766e-03
4.510000000000000000e+02,4.731383174657821655e-03,4.788037001248002765e-03
4.520000000000000000e+02,3.308327402919530869e-03,4.900976787786305404e-03
4.530000000000000000e+02,3.466931404545903206e-03,4.951397413357831213e-03
4.540000000000000000e+02,3.988420125097036362e-03,4.827141863571265783e-03
4.550000000000000000e+02,3.822972765192389488e-03,5.122413515673286330e-03
4.560000000000000000e+02,3.419006010517477989e-03,4.893136424193411486e-03
4.570000000000000000e+02,2.323515713214874268e-03,4.761049660557411557e-03
4.580000000000000000e+02,3.005299717187881470e-03,4.870725556310393813e-03
4.590000000000000000e+02,4.471807740628719330e-03,4.897714806108147308e-03
4.600000000000000000e+02,2.875726437196135521e-03,4.847260783496940874e-03
4.610000000000000000e+02,3.569981316104531288e-03,4.764315044285122314e-03
4.620000000000000000e+02,3.652712795883417130e-03,4.822409497390669174e-03
4.630000000000000000e+02,4.651932045817375183e-03,4.741542362837519210e-03
4.640000000000000000e+02,4.853845573961734772e-03,4.907462769379812052e-03
4.650000000000000000e+02,4.273891914635896683e-03,5.049899346276388694e-03
4.660000000000000000e+02,3.056561341509222984e-03,4.794573178422394805e-03
4.670000000000000000e+02,2.207738580182194710e-03,4.666492839984982127e-03
4.680000000000000000e+02,3.431736491620540619e-03,4.840952291756481750e-03
4.690000000000000000e+02,3.041481832042336464e-03,4.774259856260184599e-03
4.700000000000000000e+02,2.586351707577705383e-03,4.905103096641374658e-03
4.710000000000000000e+02,3.836200572550296783e-03,4.706434437642160150e-03
4.720000000000000000e+02,3.147112205624580383e-03,4.692946399282083882e-03
4.730000000000000000e+02,3.530871123075485229e-03,4.771917017637481405e-03
4.740000000000000000e+02,2.635570941492915154e-03,4.856320686136236277e-03
4.750000000000000000e+02,4.283359274268150330e-03,4.734829892380173523e-03
4.760000000000000000e+02,4.382775165140628815e-03,4.773743856527558511e-03
4.770000000000000000e+02,4.920675419270992279e-03,4.793079976746219932e-03
4.780000000000000000e+02,3.449599491432309151e-03,4.916373197972417029e-03
4.790000000000000000e+02,3.038339549675583839e-03,4.803829373093725964e-03
4.800000000000000000e+02,3.899209434166550636e-03,4.849607434387606317e-03
4.810000000000000000e+02,3.964511211961507797e-03,4.799754962079461063e-03
4.820000000000000000e+02,4.795175511389970779e-03,4.797352693120712254e-03
4.830000000000000000e+02,3.244422841817140579e-03,4.751145496348269798e-03
4.840000000000000000e+02,5.004953127354383469e-03,4.797110924909715919e-03
4.850000000000000000e+02,3.197098849341273308e-03,4.787395233940186512e-03
4.860000000000000000e+02,3.540640464052557945e-03,4.793503522041660074e-03
4.870000000000000000e+02,3.410486504435539246e-03,4.843483659436516667e-03
4.880000000000000000e+02,3.858629148453474045e-03,4.771055112059786538e-03
4.890000000000000000e+02,2.852142322808504105e-03,4.941183820753112209e-03
4.900000000000000000e+02,2.953029470518231392e-03,4.767118904323135349e-03
4.910000000000000000e+02,3.283848054707050323e-03,4.835586729631848220e-03
4.920000000000000000e+02,4.827580414712429047e-03,4.771037398554685456e-03
4.930000000000000000e+02,3.197912825271487236e-03,4.803773870101916629e-03
4.940000000000000000e+02,3.331108717247843742e-03,4.671032369336993589e-03
4.950000000000000000e+02,3.147491253912448883e-03,4.646611826829582376e-03
4.960000000000000000e+02,4.674885887652635574e-03,4.852801512238355368e-03
4.970000000000000000e+02,3.010560292750597000e-03,4.673723746269720786e-03
4.980000000000000000e+02,3.572797868400812149e-03,4.751070160634107177e-03
4.990000000000000000e+02,3.190368181094527245e-03,4.787425232786047050e-03
5.000000000000000000e+02,4.446560982614755630e-03,4.772194863843398291e-03
5.010000000000000000e+02,3.334496868774294853e-03,4.685683556649249647e-03
5.020000000000000000e+02,3.629266517236828804e-03,4.696222559281335550e-03
5.030000000000000000e+02,3.650885075330734253e-03,4.803862930915968332e-03
5.040000000000000000e+02,3.320132847875356674e-03,4.596306087649352709e-03
5.050000000000000000e+02,2.885696711018681526e-03,4.713971487761033780e-03
5.060000000000000000e+02,2.502032555639743805e-03,4.598552408874499904e-03
5.070000000000000000e+02,5.304805468767881393e-03,4.708515094697955129e-03
5.080000000000000000e+02,3.628132864832878113e-03,4.782928397023186555e-03
5.090000000000000000e+02,3.132085548713803291e-03,4.763816999576683288e-03
5.100000000000000000e+02,2.901955973356962204e-03,4.675896907513119038e-03
5.110000000000000000e+02,3.352867206558585167e-03,4.804363206781238696e-03
5.120000000000000000e+02,3.883765777572989464e-03,4.697510505128306597e-03
5.130000000000000000e+02,2.609973307698965073e-03,4.750330470974111798e-03
5.140000000000000000e+02,4.398786928504705429e-03,4.720519333932448811e-03
5.150000000000000000e+02,3.930946812033653259e-03,4.746665223947192994e-03
5.160000000000000000e+02,3.565529128536581993e-03,4.664378527384882567e-03
5.170000000000000000e+02,5.356776528060436249e-03,4.608244122931823630e-03
5.180000000000000000e+02,3.340238472446799278e-03,4.802709644455888452e-03
5.190000000000000000e+02,3.067929297685623169e-03,4.643483497010504266e-03
5.200000000000000000e+02,5.158371292054653168e-03,4.838792766582332081e-03
5.210000000000000000e+02,2.818924374878406525e-03,4.953395797557757010e-03
5.220000000000000000e+02,3.541789948940277100e-03,4.631932786442770345e-03
5.230000000000000000e+02,3.640758339315652847e-03,4.687982883356068241e-03
5.240000000000000000e+02,2.456442918628454208e-03,4.682211854992125201e-03
5.250000000000000000e+02,3.614259883761405945e-03,4.627803526036395644e-03
5.260000000000000000e+02,4.180084913969039917e-03,4.792952549503719066e-03
5.270000000000000000e+02,3.266613930463790894e-03,4.717036995534001562e-03
5.280000000000000000e+02,2.984818071126937866e-03,4.631247684979700359e-03
5.290000000000000000e+02,3.881431417539715767e-03,4.776280645497789704e-03
5.300000000000000000e+02,3.461299231275916100e-03,4.795158121063493317e-03
5.310000000000000000e+02,3.355879336595535278e-03,4.646597248810698313e-03
5.320000000000000000e+02,3.927694633603096008e-03,4.584890084935107878e-03
5.330000000000000000e+02,2.867747331038117409e-03,4.625425406563741723e-03
5.340000000000000000e+02,2.761043375357985497e-03,4.623333938063300085e-03
5.350000000000000000e+02,4.230271559208631516e-03,4.619558667267984961e-03
5.360000000000000000e+02,3.841531230136752129e-03,4.829774413805936785e-03
5.370000000000000000e+02,2.725764876231551170e-03,4.628068348089976920e-03
5.380000000000000000e+02,3.172519849613308907e-03,4.602779105216061976e-03
5.390000000000000000e+02,2.538286847993731499e-03,4.589798640383363493e-03
5.400000000000000000e+02,2.692362060770392418e-03,4.712402879487920943e-03
5.410000000000000000e+02,2.668214961886405945e-03,4.737414166265509728e-03
5.420000000000000000e+02,3.580598626285791397e-03,4.582220296293033207e-03
5.430000000000000000e+02,3.481017192825675011e-03,4.598023691404861876e-03
5.440000000000000000e+02,2.398362150415778160e-03,4.569858430142013581e-03
5.450000000000000000e+02,2.712090965360403061e-03,4.660742592389237327e-03
5.460000000000000000e+02,1.116429548710584641e-02,4.569073147159336684e-03
5.470000000000000000e+02,2.770147053524851799e-03,4.608851058975601059e-03
5.480000000000000000e+02,5.060381721705198288e-03,4.662490499651156424e-03
5.490000000000000000e+02,3.154603997245430946e-03,4.591475530484227102e-03
5.500000000000000000e+02,3.372383303940296173e-03,4.601612282679611206e-03
5.510000000000000000e+02,2.526708412915468216e-03,4.754780909566960062e-03
5.520000000000000000e+02,4.003123845905065536e-03,4.520022866376221041e-03
5.530000000000000000e+02,4.247436765581369400e-03,4.646519318542216039e-03
5.540000000000000000e+02,3.525442676618695259e-03,4.559823153417628602e-03
5.550000000000000000e+02,4.541987087577581406e-03,4.595448757574723680e-03
5.560000000000000000e+02,2.710644155740737915e-03,4.705933072518253373e-03
5.570000000000000000e+02,2.910945098847150803e-03,4.653888764825355948e-03
5.580000000000000000e+02,3.609411185607314110e-03,4.731512918615616084e-03
5.590000000000000000e+02,3.037520917132496834e-03,4.599243013570508687e-03
5.600000000000000000e+02,2.815455896779894829e-03,4.675954164482990991e-03
5.610000000000000000e+02,2.543602604418992996e-03,4.820757336699340451e-03
5.620000000000000000e+02,2.564775524660944939e-03,4.690651882640508967e-03
5.630000000000000000e+02,3.543408587574958801e-03,4.614541958495135474e-03
5.640000000000000000e+02,3.419175278395414352e-03,4.589428384019507597e-03
5.650000000000000000e+02,2.144988626241683960e-03,4.579965636638902264e-03
5.660000000000000000e+02,3.053961554542183876e-03,4.693275237652835136e-03
5.670000000000000000e+02,4.642171319574117661e-03,4.648732254552632483e-03
5.680000000000000000e+02,4.226763732731342316e-03,4.538032790906773237e-03
5.690000000000000000e+02,5.259417463093996048e-03,4.582380267521205322e-03
5.700000000000000000e+02,3.860480617731809616e-03,4.643384614773044504e-03
5.710000000000000000e+02,1.065733470022678375e-02,4.561685972974215304e-03
5.720000000000000000e+02,2.617413410916924477e-03,4.656923277155049223e-03
5.730000000000000000e+02,3.070652717724442482e-03,4.589058704822853753e-03
5.740000000000000000e+02,4.272939171642065048e-03,4.631003998463220812e-03
5.750000000000000000e+02,4.452982451766729355e-03,4.465698293717418159e-03
5.760000000000000000e+02,3.202165244147181511e-03,4.642433955192010187e-03
5.770000000000000000e+02,3.924773074686527252e-03,4.470861417170339525e-03
5.780000000000000000e+02,3.438326530158519745e-03,4.688943385099247733e-03
5.790000000000000000e+02,3.573359688743948936e-03,4.543440843132635042e-03
5.800000000000000000e+02,3.349180333316326141e-03,4.648212252503973116e-03
5.810000000000000000e+02,3.291366389021277428e-03,4.579887695405372543e-03
5.820000000000000000e+02,4.097389522939920425e-03,4.446727914194402616e-03
5.830000000000000000e+02,2.724554389715194702e-03,4.734025534813987579e-03
5.840000000000000000e+02,4.242750816047191620e-03,4.502380298741981077e-03
5.850000000000000000e+02,4.520530346781015396e-03,4.553565895109506351e-03
5.860000000000000000e+02,3.244656370952725410e-03,4.631593163257873187e-03
5.870000000000000000e+02,2.759390277788043022e-03,4.428954652352597859e-03
5.880000000000000000e+02,4.543694201856851578e-03,4.653740722066818623e-03
5.890000000000000000e+02,2.573040546849370003e-03,4.521273058941972962e-03
5.900000000000000000e+02,2.892304677516222000e-03,4.436651242151160024e-03
5.910000000000000000e+02,3.502242965623736382e-03,4.663050793845935349e-03
5.920000000000000000e+02,3.284790320321917534e-03,4.456858289355619500e-03
5.930000000000000000e+02,3.051170846447348595e-03,4.379255796401157995e-03
5.940000000000000000e+02,2.130856271833181381e-03,4.546582245134920576e-03
5.950000000000000000e+02,4.775531589984893799e-03,4.724289526683107289e-03
5.960000000000000000e+02,3.288197331130504608e-03,4.529579312265419842e-03
5.970000000000000000e+02,3.298158757388591766e-03,4.667831370185710101e-03
5.980000000000000000e+02,1.085531711578369141e-02,4.631530558299364227e-03
5.990000000000000000e+02,2.549048280343413353e-03,4.697703539901606183e-03
