1.552000000000000000e+03,6.263382383622229099e-04,7.803367930163025452e-04
1.553000000000000000e+03,7.908662664704024792e-04,7.807595566480012494e-04
1.554000000000000000e+03,9.932166431099176407e-04,7.797170811053067991e-04
1.555000000000000000e+03,1.152565237134695053e-03,7.800209488181633361e-04
1.556000000000000000e+03,8.667944348417222500e-04,7.805322919043638672e-04
1.557000000000000000e+03,1.067707431502640247e-03,7.802532772318670866e-04
1.558000000000000000e+03,6.087996880523860455e-04,7.796939809084910741e-04
1.559000000000000000e+03,7.752559031359851360e-04,7.802370048743517130e-04
1.560000000000000000e+03,7.651020423509180546e-04,7.795107511659411575e-04
1.561000000000000000e+03,7.284040329977869987e-04,7.810236767405001656e-04
1.562000000000000000e+03,7.069360581226646900e-04,7.794553164667744139e-04
1.563000000000000000e+03,1.169807859696447849e-03,7.800086868668888902e-04
1.564000000000000000e+03,9.763026027940213680e-04,7.789076909778761687e-04
1.565000000000000000e+03,6.828451296314597130e-04,7.782808978935586673e-04
1.566000000000000000e+03,1.198564656078815460e-03,7.794428029681626461e-04
1.567000000000000000e+03,5.595320835709571838e-04,7.802654042087229548e-04
1.568000000000000000e+03,9.993370622396469116e-04,7.802911031919494656e-04
1.569000000000000000e+03,8.562588482163846493e-04,7.771737406121071584e-04
1.570000000000000000e+03,1.015331596136093140e-03,7.769055801959927473e-04
1.571000000000000000e+03,6.101598846726119518e-04,7.786599341808265670e-04
1.572000000000000000e+03,8.544266456738114357e-04,7.769132460509240541e-04
1.573000000000000000e+03,7.804782362654805183e-04,7.771716670683041350e-04
1.574000000000000000e+03,7.282436708919703960e-04,7.774282195544292545e-04
1.575000000000000000e+03,9.782874258235096931e-04,7.773168904067752306e-04
1.576000000000000000e+03,1.015700516290962696e-03,7.770195472032780191e-04
1.577000000000000000e+03,8.242808398790657520e-04,7.758953252639428115e-04
1.578000000000000000e+03,6.448529311455786228e-04,7.757332647845944455e-04
1.579000000000000000e+03,7.397137815132737160e-04,7.765693009655746850e-04
1.580000000000000000e+03,8.410041336901485920e-04,7.776124976892066949e-04
1.581000000000000000e+03,1.381392939947545528e-03,7.781814409058406684e-04
1.582000000000000000e+03,1.109483418986201286e-03,7.769894332076499391e-04
1.583000000000000000e+03,5.773403099738061428e-04,7.765064815908360530e-04
1.584000000000000000e+03,7.812047260813415051e-04,7.756171843419510303e-04
1.585000000000000000e+03,8.339328342117369175e-04,7.771114664725743606e-04
1.586000000000000000e+03,6.895313854329288006e-04,7.757711805706183229e-04
1.587000000000000000e+03,9.794544894248247147e-04,7.770446466954079000e-04
1.588000000000000000e+03,7.295677787624299526e-04,7.760578610415568750e-04
1.589000000000000000e+03,8.940861443988978863e-04,7.756446436485249160e-04
1.590000000000000000e+03,1.201562117785215378e-03,7.762826299984261404e-04
1.591000000000000000e+03,1.920205773785710335e-03,7.758309762345016883e-04
1.592000000000000000e+03,8.477708906866610050e-04,7.745836920411869634e-04
1.593000000000000000e+03,9.285640553571283817e-04,7.764936296290465530e-04
1.594000000000000000e+03,7.036505267024040222e-04,7.738888143306911233e-04
1.595000000000000000e+03,5.287619424052536488e-04,7.741443825580620990e-04
1.596000000000000000e+03,1.126809627749025822e-03,7.806448028844425666e-04
1.597000000000000000e+03,8.109834743663668633e-04,7.738601562838989291e-04
1.598000000000000000e+03,1.494639785960316658e-03,7.742211236254320072e-04
1.599000000000000000e+03,8.456968353129923344e-04,7.730764492431319891e-04
1.600000000000000000e+03,1.129788463003933430e-03,7.736291962415170302e-04
1.601000000000000000e+03,9.289886220358312130e-04,7.738666969555487276e-04
1.602000000000000000e+03,6.964478525333106518e-04,7.742136504546326967e-04
1.603000000000000000e+03,6.020821165293455124e-04,7.718062402145998285e-04
1.604000000000000000e+03,5.616280250251293182e-04,7.746237267852677105e-04
1.605000000000000000e+03,7.047313847579061985e-04,7.727265209115027900e-04
1.606000000000000000e+03,1.112587284296751022e-03,7.733393774437012430e-04
1.607000000000000000e+03,9.598931064829230309e-04,7.731612115285277321e-04
1.608000000000000000e+03,9.410955826751887798e-04,7.724246324338267331e-04
1.609000000000000000e+03,8.857167558744549751e-04,7.734194500999641520e-04
1.610000000000000000e+03,9.027892374433577061e-04,7.738263169335857401e-04
1.611000000000000000e+03,9.457203559577465057e-04,7.723539897296201285e-04
1.612000000000000000e+03,8.004397968761622906e-04,7.728594196255555299e-04
1.613000000000000000e+03,6.852914229966700077e-04,7.716272766680217074e-04
1.614000000000000000e+03,9.147711098194122314e-04,7.720880359137266211e-04
1.615000000000000000e+03,6.044776528142392635e-04,7.715171968273452138e-04
1.616000000000000000e+03,8.791609434410929680e-04,7.720209799893555051e-04
1.617000000000000000e+03,6.097540026530623436e-04,7.707417514557012928e-04
1.618000000000000000e+03,7.771166274324059486e-04,7.718106378493241925e-04
1.619000000000000000e+03,9.929783409461379051e-04,7.722255650069272852e-04
1.620000000000000000e+03,9.199131163768470287e-04,7.724450991050178881e-04
1.621000000000000000e+03,1.293367473408579826e-03,7.740993821505415609e-04
1.622000000000000000e+03,1.141907996498048306e-03,7.701803093937385769e-04
1.623000000000000000e+03,1.202465384267270565e-03,7.708382283932924866e-04
1.624000000000000000e+03,6.165467202663421631e-04,7.722330084148921461e-04
1.625000000000000000e+03,9.354923968203365803e-04,7.704330142923372258e-04
1.626000000000000000e+03,8.049720199778676033e-04,7.711297308418154067e-04
1.627000000000000000e+03,7.869225810281932354e-04,7.698260847499049410e-04
1.628000000000000000e+03,8.700084290467202663e-04,7.705755367229097288e-04
1.629000000000000000e+03,8.926563314162194729e-04,7.704269998305982503e-04
1.630000000000000000e+03,5.169209907762706280e-04,7.701921999267657363e-04
1.631000000000000000e+03,7.810813840478658676e-04,7.699462260615510742e-04
1.632000000000000000e+03,7.130710291676223278e-04,7.691990101984010758e-04
1.633000000000000000e+03,7.993684266693890095e-04,7.697813858698559055e-04
1.634000000000000000e+03,8.851213497109711170e-04,7.711492856795136271e-04
1.635000000000000000e+03,8.116953540593385696e-04,7.699804152547853886e-04
1.636000000000000000e+03,6.544854841195046902e-04,7.687832504796757258e-04
1.637000000000000000e+03,6.773222121410071850e-04,7.686765523784325291e-04
1.638000000000000000e+03,9.124163771048188210e-04,7.697168186800943529e-04
1.639000000000000000e+03,5.596076371148228645e-04,7.722975647912373471e-04
1.640000000000000000e+03,9.581004851497709751e-04,7.687253079369689435e-04
1.641000000000000000e+03,7.516613113693892956e-04,7.685205826726285378e-04
1.642000000000000000e+03,7.188723539002239704e-04,7.686705909713128452e-04
1.643000000000000000e+03,5.100384587422013283e-04,7.692797327013227828e-04
1.644000000000000000e+03,6.554216379299759865e-04,7.691806336910404556e-04
1.645000000000000000e+03,8.896653889678418636e-04,7.689006484749518920e-04
1.646000000000000000e+03,5.498401587828993797e-04,7.680217171608029903e-04
1.647000000000000000e+03,1.166994217783212662e-03,7.677514275504900227e-04
1.648000000000000000e+03,7.940091309137642384e-04,7.687422783479982893e-04
1.649000000000000000e+03,9.864126332104206085e-04,7.680413248326623020e-04
1.650000000000000000e+03,1.000620424747467041e-03,7.659954203366710693e-04
1.651000000000000000e+03,8.388456190004944801e-04,7.671741803812554212e-04
1.652000000000000000e+03,7.334931287914514542e-04,7.669803088414232526e-04
1.653000000000000000e+03,9.425172465853393078e-04,7.663897090972183589e-04
1.654000000000000000e+03,6.873199017718434334e-04,7.680590213100342220e-04
1.655000000000000000e+03,7.826993823982775211e-04,7.666694174345295302e-04
1.656000000000000000e+03,1.201916486024856567e-03,7.687986609757104786e-04
1.657000000000000000e+03,7.847064407542347908e-04,7.653800326455728435e-04
1.658000000000000000e+03,8.421638631261885166e-04,7.674314624123064216e-04
1.659000000000000000e+03,7.151985773816704750e-04,7.656037917898661027e-04
1.660000000000000000e+03,5.046584410592913628e-04,7.672059672100635299e-04
1.661000000000000000e+03,7.388312369585037231e-04,7.661589306995917953e-04
1.662000000000000000e+03,5.678490269929170609e-04,7.652043032663005413e-04
1.663000000000000000e+03,5.855957861058413982e-04,7.651841831510104415e-04
1.664000000000000000e+03,4.660581471398472786e-04,7.656538437811822228e-04
1.665000000000000000e+03,9.505780180916190147e-04,7.669065600747451868e-04
1.666000000000000000e+03,6.422572769224643707e-04,7.651499568661145707e-04
1.667000000000000000e+03,1.221889280714094639e-03,7.652580955250508658e-04
1.668000000000000000e+03,5.003301776014268398e-04,7.660244482244152895e-04
1.669000000000000000e+03,8.021065732464194298e-04,7.641947189096125539e-04
1.670000000000000000e+03,6.609578267671167850e-04,7.657346992781625125e-04
1.671000000000000000e+03,1.264267135411500931e-03,7.637147658895510798e-04
1.672000000000000000e+03,7.282111910171806812e-04,7.650660240530761640e-04
1.673000000000000000e+03,2.079311525449156761e-03,7.660734070890260448e-04
1.674000000000000000e+03,6.052518729120492935e-04,7.643238442919760879e-04
1.675000000000000000e+03,7.788679795339703560e-04,7.664030791502957204e-04
1.676000000000000000e+03,9.771370096132159233e-04,7.633760089529926076e-04
1.677000000000000000e+03,7.392717525362968445e-04,7.631503894209670270e-04
1.678000000000000000e+03,9.372429340146481991e-04,7.647827538738663109e-04
1.679000000000000000e+03,7.558885263279080391e-04,7.638089830103637987e-04
1.680000000000000000e+03,9.474070975556969643e-04,7.655392078240452758e-04
1.681000000000000000e+03,6.990233669057488441e-04,7.639469235561952183e-04
1.682000000000000000e+03,8.859843364916741848e-04,7.634756614636414602e-04
1.683000000000000000e+03,1.017479575239121914e-03,7.637403691400038858e-04
1.684000000000000000e+03,1.047690515406429768e-03,7.640901685720663918e-04
1.685000000000000000e+03,7.040239870548248291e-04,7.624487130548628653e-04
1.686000000000000000e+03,5.557261174544692039e-04,7.631621648574388531e-04
1.687000000000000000e+03,8.449931629002094269e-04,7.672856343478311365e-04
1.688000000000000000e+03,4.756640701089054346e-04,7.630959678837458994e-04
1.689000000000000000e+03,1.136233797296881676e-03,7.630285902189815582e-04
1.690000000000000000e+03,7.221332634799182415e-04,7.617955741126787366e-04
1.691000000000000000e+03,6.579756154678761959e-04,7.618253639082352971e-04
1.692000000000000000e+03,8.977181860245764256e-04,7.617986289070712231e-04
1.693000000000000000e+03,9.248559945262968540e-04,7.622134869323749298e-04
1.694000000000000000e+03,9.830233175307512283e-04,7.626690933072605713e-04
1.695000000000000000e+03,1.014843350276350975e-03,7.628221678653057712e-04
1.696000000000000000e+03,6.479987059719860554e-04,7.616812361591590152e-04
1.697000000000000000e+03,7.767690694890916348e-04,7.643379678484074537e-04
1.698000000000000000e+03,1.038127345964312553e-03,7.617535229658529104e-04
1.699000000000000000e+03,1.132908393628895283e-03,7.616791850187277927e-04
1.700000000000000000e+03,6.493511609733104706e-04,7.610123789286447936e-04
1.701000000000000000e+03,8.272196282632648945e-04,7.610989969056907931e-04
1.702000000000000000e+03,6.321047549135982990e-04,7.615113217568223380e-04
1.703000000000000000e+03,8.224442717619240284e-04,7.611364486172169817e-04
1.704000000000000000e+03,1.114834449253976345e-03,7.612048439141701249e-04
1.705000000000000000e+03,6.371330819092690945e-04,7.612365082475763909e-04
1.706000000000000000e+03,6.720027886331081390e-04,7.606099529924970721e-04
1.707000000000000000e+03,7.852417766116559505e-04,7.606940498285392083e-04
1.708000000000000000e+03,7.519367500208318233e-04,7.604259647932136478e-04
1.709000000000000000e+03,7.200128748081624508e-04,7.610407583364407801e-04
1.710000000000000000e+03,7.369774975813925266e-04,7.595044721184363978e-04
1.711000000000000000e+03,5.188344512134790421e-04,7.595284944560545337e-04
1.712000000000000000e+03,7.354355766437947750e-04,7.598901187676533088e-04
1.713000000000000000e+03,8.465939899906516075e-04,7.600745391103645460e-04
1.714000000000000000e+03,1.891935826279222965e-03,7.588958996373082163e-04
1.715000000000000000e+03,8.021417306736111641e-04,7.609145889449999865e-04
1.716000000000000000e+03,6.223379750736057758e-04,7.599781097206344000e-04
1.717000000000000000e+03,7.948423153720796108e-04,7.589753743430583451e-04
1.718000000000000000e+03,9.966250509023666382e-04,7.592473526950320375e-04
1.719000000000000000e+03,6.787528982385993004e-04,7.595923026670271978e-04
1.720000000000000000e+03,1.004510908387601376e-03,7.611630711825622623e-04
1.721000000000000000e+03,6.819532718509435654e-04,7.594696743180466341e-04
1.722000000000000000e+03,5.028531304560601711e-04,7.583403707806966529e-04
1.723000000000000000e+03,1.097075524739921093e-03,7.594990843535053687e-04
1.724000000000000000e+03,7.821430917829275131e-04,7.594126991197086302e-04
1.725000000000000000e+03,6.644744426012039185e-04,7.597083013290601176e-04
1.726000000000000000e+03,9.456985280849039555e-04,7.569219423564458324e-04
1.727000000000000000e+03,7.256041280925273895e-04,7.584364481375711333e-04
1.728000000000000000e+03,6.828383775427937508e-04,7.610543291862070965e-04
1.729000000000000000e+03,1.078942092135548592e-03,7.575267182831715591e-04
1.730000000000000000e+03,7.683411240577697754e-04,7.563171046194448917e-04
1.731000000000000000e+03,2.342927269637584686e-03,7.573789928031277518e-04
1.732000000000000000e+03,6.170034757815301418e-04,7.574759384880822444e-04
1.733000000000000000e+03,7.160726236179471016e-04,7.579397420224449075e-04
1.734000000000000000e+03,9.162140777334570885e-04,7.578081625094885108e-04
1.735000000000000000e+03,8.462047553621232510e-04,7.566957642849874485e-04
1.736000000000000000e+03,8.791490690782666206e-04,7.569202318799519904e-04
1.737000000000000000e+03,8.502372074872255325e-04,7.556933575378638884e-04
1.738000000000000000e+03,1.074969302862882614e-03,7.576302138766851562e-04
1.739000000000000000e+03,8.157304255291819572e-04,7.561098928405166151e-04
1.740000000000000000e+03,1.020708354189991951e-03,7.567666431829375446e-04
1.741000000000000000e+03,9.880553698167204857e-04,7.580912726200544774e-04
1.742000000000000000e+03,7.246886962093412876e-04,7.576389614005962173e-04
1.743000000000000000e+03,8.093470823951065540e-04,7.664858069712149119e-04
1.744000000000000000e+03,6.560402689501643181e-04,7.571986450865182162e-04
1.745000000000000000e+03,4.524705291260033846e-04,7.564388673770556073e-04
1.746000000000000000e+03,7.599141681566834450e-04,7.561481999891782107e-04
1.747000000000000000e+03,7.373013650067150593e-04,7.548640457714531982e-04
1.748000000000000000e+03,1.364174182526767254e-03,7.555377885471109903e-04
1.749000000000000000e+03,6.427973858080804348e-04,7.572376810769547223e-04
1.750000000000000000e+03,7.549820584245026112e-04,7.565678475330763625e-04
1.751000000000000000e+03,7.660705596208572388e-04,7.555253020905434991e-04
1.752000000000000000e+03,7.834114949218928814e-04,7.549879642381492192e-04
1.753000000000000000e+03,6.475448608398437500e-04,7.547421938516341586e-04
1.754000000000000000e+03,9.904258185997605324e-04,7.549209113994592279e-04
1.755000000000000000e+03,6.352122290991246700e-04,7.555248127783176703e-04
1.756000000000000000e+03,1.002074219286441803e-03,7.548644508937450313e-04
1.757000000000000000e+03,5.093791405670344830e-04,7.554052820749413213e-04
1.758000000000000000e+03,8.205174235627055168e-04,7.561187050634175484e-04
1.759000000000000000e+03,7.630712352693080902e-04,7.542660295350683657e-04
1.760000000000000000e+03,7.818649755790829659e-04,7.554426392501795325e-04
1.761000000000000000e+03,9.114030399359762669e-04,7.532133499360495112e-04
1.762000000000000000e+03,7.096783956512808800e-04,7.557532589694497928e-04
1.763000000000000000e+03,7.447752868756651878e-04,7.532067851715924280e-04
1.764000000000000000e+03,9.325499995611608028e-04,7.522019033868852398e-04
1.765000000000000000e+03,7.211383781395852566e-04,7.533686411070131001e-04
1.766000000000000000e+03,6.973748095333576202e-04,7.540227414741895815e-04
1.767000000000000000e+03,8.877866202965378761e-04,7.530163701960183864e-04
1.768000000000000000e+03,6.726271240040659904e-04,7.514823788015622058e-04
1.769000000000000000e+03,1.010869513265788555e-03,7.530145934881581245e-04
1.770000000000000000e+03,8.829975267872214317e-04,7.545203738648990606e-04
1.771000000000000000e+03,8.127157925628125668e-04,7.542319918496574824e-04
1.772000000000000000e+03,1.092833001166582108e-03,7.551060108679503828e-04
1.773000000000000000e+03,8.527889731340110302e-04,7.525319387481333409e-04
1.774000000000000000e+03,9.322949335910379887e-04,7.522761927810893423e-04
1.775000000000000000e+03,1.039502560161054134e-03,7.529265653579798401e-04
1.776000000000000000e+03,8.019737433642148972e-04,7.516813916456580990e-04
1.777000000000000000e+03,7.344069308601319790e-04,7.519525414979668677e-04
1.778000000000000000e+03,5.750336567871272564e-04,7.511892021137938887e-04
1.779000000000000000e+03,8.562599541619420052e-04,7.536095811537651132e-04
1.780000000000000000e+03,9.771452751010656357e-04,7.516858710566358751e-04
1.781000000000000000e+03,1.046971650794148445e-03,7.518452385390719675e-04
1.782000000000000000e+03,9.529720991849899292e-04,7.507782484592913494e-04
1.783000000000000000e+03,6.934440461918711662e-04,7.504065303956341084e-04
1.784000000000000000e+03,8.473916677758097649e-04,7.516688892710039890e-04
1.785000000000000000e+03,8.391133742406964302e-04,7.499991659847008102e-04
1.786000000000000000e+03,6.026752525940537453e-04,7.510182369985376550e-04
1.787000000000000000e+03,5.941197741776704788e-04,7.515437131588922079e-04
1.788000000000000000e+03,7.643196149729192257e-04,7.519412454055840944e-04
1.789000000000000000e+03,2.150590065866708755e-03,7.522274027750647718e-04
1.790000000000000000e+03,6.434004171751439571e-04,7.513067184117673374e-04
1.791000000000000000e+03,7.421495392918586731e-04,7.519707360456152163e-04
1.792000000000000000e+03,5.321765784174203873e-04,7.503157272294075407e-04
1.793000000000000000e+03,7.369750528596341610e-04,7.510768414175973164e-04
1.794000000000000000e+03,7.584358681924641132e-04,7.508318704053995379e-04
1.795000000000000000e+03,7.129042060114443302e-04,7.497558640615559818e-04
1.796000000000000000e+03,8.232497493736445904e-04,7.505077413229431114e-04
1.797000000000000000e+03,9.433500235900282860e-04,7.497354490947378148e-04
1.798000000000000000e+03,6.998743629083037376e-04,7.500993376721822644e-04
1.799000000000000000e+03,5.732222343795001507e-04,7.525159912826109420e-04
1.800000000000000000e+03,8.374099852517247200e-04,7.511593374318819650e-04
1.801000000000000000e+03,6.770418258383870125e-04,7.491749265897445142e-04
1.802000000000000000e+03,7.503820816054940224e-04,7.491529014432873109e-04
1.803000000000000000e+03,6.180913187563419342e-04,7.493964050114711303e-04
1.804000000000000000e+03,8.246512152254581451e-04,7.499509471968540328e-04
1.805000000000000000e+03,7.281337748281657696e-04,7.494679907998457857e-04
1.806000000000000000e+03,8.866569842211902142e-04,7.495940528442549249e-04
1.807000000000000000e+03,9.344250429421663284e-04,7.497717643608534620e-04
1.808000000000000000e+03,7.891102577559649944e-04,7.494992745424040436e-04
1.809000000000000000e+03,6.144738872535526752e-04,7.484486984012651790e-04
1.810000000000000000e+03,6.962797488085925579e-04,7.482603409670608415e-04
1.811000000000000000e+03,5.638305447064340115e-04,7.484836991955711068e-04
1.812000000000000000e+03,8.297620224766433239e-04,7.478968643788219467e-04
1.813000000000000000e+03,7.730218349024653435e-04,7.488876111783424744e-04
1.814000000000000000e+03,5.150312208570539951e-04,7.493529270239963078e-04
1.815000000000000000e+03,8.427946013398468494e-04,7.483236578188156522e-04
1.816000000000000000e+03,7.358277798630297184e-04,7.467542853732332632e-04
1.817000000000000000e+03,5.939994007349014282e-04,7.473421552575825215e-04
1.818000000000000000e+03,6.979717290960252285e-04,7.476317509844350234e-04
1.819000000000000000e+03,7.559126242995262146e-04,7.480165682917845095e-04
1.820000000000000000e+03,1.139750587753951550e-03,7.479327747635880095e-04
1.821000000000000000e+03,8.868076256476342678e-04,7.479414435150200796e-04
1.822000000000000000e+03,6.588271935470402241e-04,7.493991308971220114e-04
1.823000000000000000e+03,5.426254938356578350e-04,7.469404620171209326e-04
1.824000000000000000e+03,7.879880140535533428e-04,7.478741511458978156e-04
1.825000000000000000e+03,6.082286126911640167e-04,7.490300093114977834e-04
1.826000000000000000e+03,9.581170161254703999e-04,7.456984495932639191e-04
1.827000000000000000e+03,5.289629334583878517e-04,7.466708972615886553e-04
1.828000000000000000e+03,9.860463906079530716e-04,7.475295907011336553e-04
1.829000000000000000e+03,6.067770882509648800e-04,7.475185126848839885e-04
1.830000000000000000e+03,7.012012065388262272e-04,7.458834449095281920e-04
1.831000000000000000e+03,7.044103113003075123e-04,7.471632883898735207e-04
1.832000000000000000e+03,6.336711812764406204e-04,7.468095684480890268e-04
1.833000000000000000e+03,7.713374798186123371e-04,7.455839261620958750e-04
1.834000000000000000e+03,1.001083874143660069e-03,7.462941950617902817e-04
1.835000000000000000e+03,1.043211435899138451e-03,7.458136797165666786e-04
1.836000000000000000e+03,7.939855568110942841e-04,7.488224543119526488e-04
1.837000000000000000e+03,5.756734753958880901e-04,7.447090527003925268e-04
1.838000000000000000e+03,1.074998755939304829e-03,7.464728255091221919e-04
1.839000000000000000e+03,1.040222705341875553e-03,7.450854086137085556e-04
1.840000000000000000e+03,7.158539956435561180e-04,7.456857102812939047e-04
1.841000000000000000e+03,5.194094846956431866e-04,7.464978544705182587e-04
1.842000000000000000e+03,7.756449049338698387e-04,7.446434837991178658e-04
1.843000000000000000e+03,8.249682141467928886e-04,7.440999359682203733e-04
1.844000000000000000e+03,6.989139947108924389e-04,7.432208973832310408e-04
1.845000000000000000e+03,8.830717997625470161e-04,7.447841612950880340e-04
1.846000000000000000e+03,8.844914846122264862e-04,7.471061654857170204e-04
1.847000000000000000e+03,7.934006280265748501e-04,7.447661313602292306e-04
1.848000000000000000e+03,5.707540549337863922e-04,7.433203205165109066e-04
1.849000000000000000e+03,8.614705875515937805e-04,7.434287778531267158e-04
1.850000000000000000e+03,6.496238056570291519e-04,7.449813909087838869e-04
1.851000000000000000e+03,6.750253960490226746e-04,7.448169933930172924e-04
1.852000000000000000e+03,7.961709634400904179e-04,7.439556611346289511e-04
1.853000000000000000e+03,9.701250237412750721e-04,7.434693363508715997e-04
1.854000000000000000e+03,6.934772827662527561e-04,7.460628633103936862e-04
1.855000000000000000e+03,9.205676033161580563e-04,7.433362711649075171e-04
1.856000000000000000e+03,1.029473613016307354e-03,7.442180497656019538e-04
1.857000000000000000e+03,4.754353431053459644e-04,7.435242135769706351e-04
1.858000000000000000e+03,9.239828214049339294e-04,7.441108482099884416e-04
1.859000000000000000e+03,1.202420564368367195e-03,7.435361870102256011e-04
1.860000000000000000e+03,5.948711768724024296e-04,7.425631854407225771e-04
1.861000000000000000e+03,9.024643804877996445e-04,7.420781998473855671e-04
1.862000000000000000e+03,5.471924087032675743e-04,7.422988708681853591e-04
1.863000000000000000e+03,7.095980690792202950e-04,7.429107188278806289e-04
1.864000000000000000e+03,8.564420277252793312e-04,7.425059602677773702e-04
1.865000000000000000e+03,5.592087400145828724e-04,7.420580507833434347e-04
1.866000000000000000e+03,6.240015500225126743e-04,7.434921148792573682e-04
1.867000000000000000e+03,9.230730938725173473e-04,7.440159277226095604e-04
1.868000000000000000e+03,1.184616121463477612e-03,7.432986218127773589e-04
1.869000000000000000e+03,9.965839562937617302e-04,7.416320534162741066e-04
1.870000000000000000e+03,6.592213176190853119e-04,7.434529982438653050e-04
1.871000000000000000e+03,7.087605772539973259e-04,7.427853847693394749e-04
1.872000000000000000e+03,7.123793475329875946e-04,7.427422869101266362e-04
1.873000000000000000e+03,5.716482410207390785e-04,7.430692186510997862e-04
1.874000000000000000e+03,7.464432856068015099e-04,7.435260500700849014e-04
1.875000000000000000e+03,7.203072309494018555e-04,7.427328080441595410e-04
1.876000000000000000e+03,1.034165266901254654e-03,7.404480642350201852e-04
1.877000000000000000e+03,9.447184274904429913e-04,7.423472434879008208e-04
1.878000000000000000e+03,5.762811633758246899e-04,7.413334683608235930e-04
1.879000000000000000e+03,7.493155426345765591e-04,7.417206376927881891e-04
1.880000000000000000e+03,5.239546298980712891e-04,7.405538528405765028e-04
1.881000000000000000e+03,1.070637954398989677e-03,7.408161012241171314e-04
1.882000000000000000e+03,6.439429707825183868e-04,7.430418398094698531e-04
1.883000000000000000e+03,6.712306058034300804e-04,7.406949111472677354e-04
1.884000000000000000e+03,6.078295409679412842e-04,7.420104160023085343e-04
1.885000000000000000e+03,5.557109834626317024e-04,7.398673387753921344e-04
1.886000000000000000e+03,8.234492852352559566e-04,7.397983141485006773e-04
1.887000000000000000e+03,9.029667708091437817e-04,7.384173600483747964e-04
1.888000000000000000e+03,6.674499018117785454e-04,7.387753632744637877e-04
1.889000000000000000e+03,6.209392449818551540e-04,7.407853009499491955e-04
1.890000000000000000e+03,6.212121807038784027e-04,7.387085117067569663e-04
1.891000000000000000e+03,6.007342599332332611e-04,7.402286098148504190e-04
1.892000000000000000e+03,8.674185373820364475e-04,7.415045544746435343e-04
1.893000000000000000e+03,6.506803911179304123e-04,7.397519081232030187e-04
1.894000000000000000e+03,5.872556357644498348e-04,7.385042836540912795e-04
1.895000000000000000e+03,6.255750777199864388e-04,7.391242433167555985e-04
1.896000000000000000e+03,6.645999383181333542e-04,7.400644970534941969e-04
1.897000000000000000e+03,1.300691161304712296e-03,7.412499579641954137e-04
1.898000000000000000e+03,1.142993569374084473e-03,7.392593986509524498e-04
1.899000000000000000e+03,7.707499316893517971e-04,7.398290704582705189e-04
1.900000000000000000e+03,1.138926367275416851e-03,7.386102703266081079e-04
1.901000000000000000e+03,8.281410555355250835e-04,7.390406829089216307e-04
1.902000000000000000e+03,1.287990831770002842e-03,7.396626903993470470e-04
1.903000000000000000e+03,7.785685593262314796e-04,7.404307165194741079e-04
1.904000000000000000e+03,8.381783845834434032e-04,7.379294751898423516e-04
1.905000000000000000e+03,6.191332358866930008e-04,7.414182319034903160e-04
1.906000000000000000e+03,9.004416642710566521e-04,7.372102959578890257e-04
1.907000000000000000e+03,6.563185015693306923e-04,7.399454445648413108e-04
1.908000000000000000e+03,8.203096222132444382e-04,7.390993701443148356e-04
1.909000000000000000e+03,6.128555396571755409e-04,7.389014057540431359e-04
1.910000000000000000e+03,5.792590091004967690e-04,7.379919206504819730e-04
1.911000000000000000e+03,1.087930519133806229e-03,7.379605834913636944e-04
1.912000000000000000e+03,6.722970283590257168e-04,7.383920674750995509e-04
1.913000000000000000e+03,7.132693426683545113e-04,7.396624662987581582e-04
1.914000000000000000e+03,9.416968096047639847e-04,7.382742133322019737e-04
1.915000000000000000e+03,7.638987153768539429e-04,7.376401071772805242e-04
1.916000000000000000e+03,7.861854392103850842e-04,7.370499638641941171e-04
1.917000000000000000e+03,5.625979392789304256e-04,7.370575776766224128e-04
1.918000000000000000e+03,7.150703459046781063e-04,7.378465318983436303e-04
1.919000000000000000e+03,7.013365393504500389e-04,7.370931203466047233e-04
1.920000000000000000e+03,6.168727995827794075e-04,7.380937557958208890e-04
1.921000000000000000e+03,1.265210798010230064e-03,7.370229410718652291e-04
1.922000000000000000e+03,6.381378043442964554e-04,7.373019177609397212e-04
1.923000000000000000e+03,7.798453443683683872e-04,7.379745140135689782e-04
1.924000000000000000e+03,8.907837909646332264e-04,7.367149961594113283e-04
1.925000000000000000e+03,8.598783169873058796e-04,7.372010777065055552e-04
1.926000000000000000e+03,1.016352791339159012e-03,7.387285571800767271e-04
1.927000000000000000e+03,8.499954128637909889e-04,7.376378278174779493e-04
1.928000000000000000e+03,8.877883083187043667e-04,7.364515661298738289e-04
1.929000000000000000e+03,8.223113836720585823e-04,7.357176618252422775e-04
1.930000000000000000e+03,6.506670033559203148e-04,7.364334001655107416e-04
1.931000000000000000e+03,2.047173446044325829e-03,7.357631487076381725e-04
1.932000000000000000e+03,7.719408604316413403e-04,7.349836604726338665e-04
1.933000000000000000e+03,8.602647576481103897e-04,7.370773234832212655e-04
1.934000000000000000e+03,6.746914004907011986e-04,7.350430764282590151e-04
1.935000000000000000e+03,6.798210088163614273e-04,7.362730828100689856e-04
1.936000000000000000e+03,1.103556831367313862e-03,7.346431960587082154e-04
1.937000000000000000e+03,7.537393830716609955e-04,7.357823344284451523e-04
1.938000000000000000e+03,6.706956191919744015e-04,7.351093603311052976e-04
1.939000000000000000e+03,9.137649904005229473e-04,7.406276978081205269e-04
