1.552000000000000000e+03,6.631343276239931583e-04,6.003490880502771604e-04
1.553000000000000000e+03,6.427498301491141319e-04,5.991543061523647070e-04
1.554000000000000000e+03,7.299485732801258564e-04,5.997081323594195519e-04
1.555000000000000000e+03,6.708196015097200871e-04,5.998332196489763362e-04
1.556000000000000000e+03,7.718706037849187851e-04,5.987533897870632405e-04
1.557000000000000000e+03,4.383126215543597937e-04,5.988131337533368712e-04
1.558000000000000000e+03,6.175680318847298622e-04,5.989497907502801298e-04
1.559000000000000000e+03,5.495021468959748745e-04,5.986430992231366998e-04
1.560000000000000000e+03,4.537457134574651718e-04,5.991404593690294279e-04
1.561000000000000000e+03,6.083475309424102306e-04,5.979122376895736751e-04
1.562000000000000000e+03,5.449469317682087421e-04,5.984951893625665292e-04
1.563000000000000000e+03,7.363234763033688068e-04,5.984244510654988239e-04
1.564000000000000000e+03,6.127617089077830315e-04,6.003046463168794280e-04
1.565000000000000000e+03,6.748428568243980408e-04,5.984920433604111294e-04
1.566000000000000000e+03,4.584418784361332655e-04,5.990448269629565200e-04
1.567000000000000000e+03,8.865471463650465012e-04,5.987633871040617907e-04
1.568000000000000000e+03,6.253725732676684856e-04,5.978571171520568597e-04
1.569000000000000000e+03,5.465602152980864048e-04,5.976340115121385639e-04
1.570000000000000000e+03,5.840613157488405704e-04,5.976987194409800119e-04
1.571000000000000000e+03,6.455557304434478283e-04,5.975238887146658556e-04
1.572000000000000000e+03,6.398290861397981644e-04,5.971038671231257769e-04
1.573000000000000000e+03,4.680555139202624559e-04,5.983897065142834443e-04
1.574000000000000000e+03,7.594652124680578709e-04,5.959904932532945638e-04
1.575000000000000000e+03,4.078453930560499430e-04,5.973734311364819853e-04
1.576000000000000000e+03,6.938388687558472157e-04,5.972422221642213714e-04
1.577000000000000000e+03,7.427516393363475800e-04,5.966587676578180826e-04
1.578000000000000000e+03,4.696731339208781719e-04,5.973002709339200918e-04
1.579000000000000000e+03,5.354624590836465359e-04,5.960238920205196194e-04
1.580000000000000000e+03,7.163715781643986702e-04,5.976622703875444920e-04
1.581000000000000000e+03,7.239447440952062607e-04,5.970242821596295725e-04
1.582000000000000000e+03,6.211342406459152699e-04,5.968368980754251187e-04
1.583000000000000000e+03,6.224424578249454498e-04,5.961640790665656249e-04
1.584000000000000000e+03,7.544645341113209724e-04,5.974208411369220321e-04
1.585000000000000000e+03,5.623646429739892483e-04,5.964432145778277234e-04
1.586000000000000000e+03,4.671175847761332989e-04,5.952009799030049233e-04
1.587000000000000000e+03,6.855552201159298420e-04,5.959811354568555694e-04
1.588000000000000000e+03,4.643805441446602345e-04,5.967088060974566274e-04
1.589000000000000000e+03,7.430267869494855404e-04,5.955430217253756490e-04
1.590000000000000000e+03,6.973961135372519493e-04,5.954728576688342757e-04
1.591000000000000000e+03,5.176904960535466671e-04,5.961857658670767328e-04
1.592000000000000000e+03,5.494355573318898678e-04,5.953779565493371503e-04
1.593000000000000000e+03,6.476577254943549633e-04,5.953346352782107765e-04
1.594000000000000000e+03,5.541697028093039989e-04,5.969472169517767634e-04
1.595000000000000000e+03,5.904702120460569859e-04,5.953568614946983971e-04
1.596000000000000000e+03,5.309375701472163200e-04,5.958273692998082354e-04
1.597000000000000000e+03,5.976359825581312180e-04,5.954877406888550977e-04
1.598000000000000000e+03,5.175908445380628109e-04,5.953352895696133011e-04
1.599000000000000000e+03,5.007084691897034645e-04,5.949513039173590827e-04
1.600000000000000000e+03,3.928064834326505661e-04,5.951122759736861409e-04
1.601000000000000000e+03,7.719827699474990368e-04,5.954976878427334624e-04
1.602000000000000000e+03,6.141840713098645210e-04,5.954444878080727846e-04
1.603000000000000000e+03,4.684070881921797991e-04,5.949795934535405785e-04
1.604000000000000000e+03,5.949875339865684509e-04,5.941203856934055552e-04
1.605000000000000000e+03,7.841236656531691551e-04,5.941804563996857646e-04
1.606000000000000000e+03,5.902752745896577835e-04,5.942376196061619062e-04
1.607000000000000000e+03,7.688308251090347767e-04,5.937710100010884897e-04
1.608000000000000000e+03,7.933840970508754253e-04,5.937507136075928157e-04
1.609000000000000000e+03,8.438698132522404194e-04,5.946119478370116666e-04
1.610000000000000000e+03,7.687298930250108242e-04,5.938235639540431288e-04
1.611000000000000000e+03,5.245439242571592331e-04,5.934914353830335809e-04
1.612000000000000000e+03,6.999572506174445152e-04,5.932785371058768445e-04
1.613000000000000000e+03,6.212839507497847080e-04,5.945983943962193522e-04
1.614000000000000000e+03,6.370728369802236557e-04,5.935043931535422890e-04
1.615000000000000000e+03,5.602631717920303345e-04,5.936428622076316995e-04
1.616000000000000000e+03,4.835621803067624569e-04,5.934530299482487130e-04
1.617000000000000000e+03,6.645496468991041183e-04,5.935589856689119396e-04
1.618000000000000000e+03,5.693042767234146595e-04,5.928488499500877279e-04
1.619000000000000000e+03,6.521087489090859890e-04,5.928624192026242089e-04
1.620000000000000000e+03,6.007835618220269680e-04,5.928100191387029221e-04
1.621000000000000000e+03,6.292143370956182480e-04,5.930554024564263591e-04
1.622000000000000000e+03,5.467930459417402744e-04,5.925760309232716875e-04
1.623000000000000000e+03,4.612852644640952349e-04,5.927736821151163415e-04
1.624000000000000000e+03,8.076920639723539352e-04,5.948134349733976041e-04
1.625000000000000000e+03,4.537468194030225277e-04,5.928932731742991976e-04
1.626000000000000000e+03,7.276085088960826397e-04,5.926032578179024754e-04
1.627000000000000000e+03,6.050903466530144215e-04,5.922882760768525190e-04
1.628000000000000000e+03,8.771986467763781548e-04,5.919230356992507972e-04
1.629000000000000000e+03,4.986394196748733521e-04,5.922146600035385622e-04
1.630000000000000000e+03,6.687845452688634396e-04,5.974931819114897170e-04
1.631000000000000000e+03,5.018832744099199772e-04,5.912289623948290430e-04
1.632000000000000000e+03,6.429612403735518456e-04,5.910243235164638334e-04
1.633000000000000000e+03,8.002084796316921711e-04,5.916216791930086578e-04
1.634000000000000000e+03,4.910969873890280724e-04,5.913325638590477464e-04
1.635000000000000000e+03,6.515497225336730480e-04,5.908520729582964143e-04
1.636000000000000000e+03,4.922821535728871822e-04,5.927246394260767427e-04
1.637000000000000000e+03,5.952474311925470829e-04,5.911748086898973567e-04
1.638000000000000000e+03,6.441570003516972065e-04,5.917373755928540761e-04
1.639000000000000000e+03,4.263895098119974136e-04,5.910683080502216564e-04
1.640000000000000000e+03,6.954788113944232464e-04,5.914774171769983250e-04
1.641000000000000000e+03,6.210384890437126160e-04,5.913328009688301841e-04
1.642000000000000000e+03,4.896615864709019661e-04,5.904558497659877572e-04
1.643000000000000000e+03,5.662317853420972824e-04,5.923012121124991616e-04
1.644000000000000000e+03,6.381195271387696266e-04,5.907645616564591046e-04
1.645000000000000000e+03,6.721052923239767551e-04,5.908273377427169723e-04
1.646000000000000000e+03,9.602730278857052326e-04,5.905945088838167626e-04
1.647000000000000000e+03,6.671976880170404911e-04,5.897192788842848567e-04
1.648000000000000000e+03,6.050688098184764385e-04,5.904839420862272167e-04
1.649000000000000000e+03,4.739101568702608347e-04,5.908331110462836317e-04
1.650000000000000000e+03,5.243700579740107059e-04,5.902165863070235087e-04
1.651000000000000000e+03,8.703466737642884254e-04,5.902957233662079828e-04
1.652000000000000000e+03,6.543606286868453026e-04,5.902520712127225537e-04
1.653000000000000000e+03,7.223932188935577869e-04,5.907832051587758168e-04
1.654000000000000000e+03,4.970719455741345882e-04,5.901298814294755240e-04
1.655000000000000000e+03,6.222220254130661488e-04,5.898429047036209735e-04
1.656000000000000000e+03,4.720053111668676138e-04,5.899472684935710802e-04
1.657000000000000000e+03,5.712900892831385136e-04,5.892332547679927143e-04
1.658000000000000000e+03,1.379241584800183773e-03,5.893673038721980581e-04
1.659000000000000000e+03,5.077549722045660019e-04,5.889488684002122535e-04
1.660000000000000000e+03,6.422147853299975395e-04,5.901853756188848608e-04
1.661000000000000000e+03,6.234929896891117096e-04,5.897857507546573402e-04
1.662000000000000000e+03,5.057725938968360424e-04,5.894994044359228502e-04
1.663000000000000000e+03,6.073884433135390282e-04,5.886859377995426988e-04
1.664000000000000000e+03,5.656265420839190483e-04,5.893910875968188861e-04
1.665000000000000000e+03,8.150979992933571339e-04,5.890884041009012686e-04
1.666000000000000000e+03,6.645898683927953243e-04,5.892089849999624816e-04
1.667000000000000000e+03,6.189111736603081226e-04,5.885441231813833690e-04
1.668000000000000000e+03,5.349251441657543182e-04,5.886036604027020764e-04
1.669000000000000000e+03,4.631105111911892891e-04,5.880166734492464718e-04
1.670000000000000000e+03,4.835992876905947924e-04,5.890077868378294909e-04
1.671000000000000000e+03,5.232678377069532871e-04,5.882037429517505012e-04
1.672000000000000000e+03,5.004896083846688271e-04,5.886215382042902719e-04
1.673000000000000000e+03,6.926907808519899845e-04,5.882515393212522925e-04
1.674000000000000000e+03,5.827784771099686623e-04,5.892541339726738766e-04
1.675000000000000000e+03,6.924972985871136189e-04,5.878269843378024087e-04
1.676000000000000000e+03,9.563001804053783417e-04,5.881891460899330406e-04
1.677000000000000000e+03,6.095358985476195812e-04,5.881401111212456855e-04
1.678000000000000000e+03,6.098875310271978378e-04,5.880489103063910082e-04
1.679000000000000000e+03,5.680376780219376087e-04,5.868220228668760089e-04
1.680000000000000000e+03,4.645936423912644386e-04,5.881465442719374182e-04
1.681000000000000000e+03,6.407159380614757538e-04,5.879085627680054240e-04
1.682000000000000000e+03,6.212537409737706184e-04,5.862302910591052872e-04
1.683000000000000000e+03,7.614484056830406189e-04,5.878926025786159262e-04
1.684000000000000000e+03,5.772330332547426224e-04,5.883961490545689624e-04
1.685000000000000000e+03,5.978508270345628262e-04,5.876789225585687167e-04
1.686000000000000000e+03,7.827698718756437302e-04,5.864238564828307089e-04
1.687000000000000000e+03,6.934156408533453941e-04,5.863850598934877700e-04
1.688000000000000000e+03,5.356676992960274220e-04,5.874166081777169564e-04
1.689000000000000000e+03,5.685349460691213608e-04,5.865322479163951643e-04
1.690000000000000000e+03,7.724571041762828827e-04,5.870785374301303386e-04
1.691000000000000000e+03,6.012478843331336975e-04,5.872148590356430402e-04
1.692000000000000000e+03,5.809453432448208332e-04,5.867789667152527007e-04
1.693000000000000000e+03,6.040217704139649868e-04,5.868982472974026933e-04
1.694000000000000000e+03,5.253351409919559956e-04,5.859726224373566815e-04
1.695000000000000000e+03,7.854207651689648628e-04,5.868412745482587487e-04
1.696000000000000000e+03,7.111137965694069862e-04,5.858336719621828502e-04
1.697000000000000000e+03,5.367668927647173405e-04,5.855814369107021191e-04
1.698000000000000000e+03,5.136167746968567371e-04,5.864564877660985182e-04
1.699000000000000000e+03,8.989140042103827000e-04,5.861679654593107648e-04
1.700000000000000000e+03,6.327993469312787056e-04,5.871309430670339138e-04
1.701000000000000000e+03,5.546230822801589966e-04,5.854471429717286474e-04
1.702000000000000000e+03,7.045411621220409870e-04,5.869803331629071686e-04
1.703000000000000000e+03,4.789078666362911463e-04,5.850658430001304863e-04
1.704000000000000000e+03,6.054808618500828743e-04,5.853239042601170953e-04
1.705000000000000000e+03,6.208721897564828396e-04,5.861625177342788323e-04
1.706000000000000000e+03,6.696547497995197773e-04,5.856390082888090869e-04
1.707000000000000000e+03,7.607301813550293446e-04,5.849470514962438420e-04
1.708000000000000000e+03,7.448909454979002476e-04,5.857325530888113450e-04
1.709000000000000000e+03,5.769456620328128338e-04,5.837293485320215565e-04
1.710000000000000000e+03,5.668949452228844166e-04,5.851836390691283162e-04
1.711000000000000000e+03,7.616526563651859760e-04,5.850728835518582624e-04
1.712000000000000000e+03,6.215299363248050213e-04,5.843006279194425156e-04
1.713000000000000000e+03,6.423224695026874542e-04,5.855728506300278110e-04
1.714000000000000000e+03,6.338813109323382378e-04,5.843373473081557449e-04
1.715000000000000000e+03,5.265045911073684692e-04,5.860996692677029711e-04
1.716000000000000000e+03,7.077262853272259235e-04,5.841468520988784500e-04
1.717000000000000000e+03,5.254243151284754276e-04,5.844562213147742489e-04
1.718000000000000000e+03,4.842493799515068531e-04,5.844639956157546799e-04
1.719000000000000000e+03,7.140769157558679581e-04,5.842404256708844763e-04
1.720000000000000000e+03,7.914542802609503269e-04,5.842335549239844510e-04
1.721000000000000000e+03,4.973973846063017845e-04,5.833846211123796784e-04
1.722000000000000000e+03,5.753448349423706532e-04,5.834409340658451354e-04
1.723000000000000000e+03,5.497525562532246113e-04,5.829044576927512947e-04
1.724000000000000000e+03,5.008134176023304462e-04,5.834734623020629935e-04
1.725000000000000000e+03,6.535122520290315151e-04,5.830876684682558290e-04
1.726000000000000000e+03,6.268450524657964706e-04,5.838487454852068614e-04
1.727000000000000000e+03,5.547080654650926590e-04,5.836995000036317291e-04
1.728000000000000000e+03,5.987709737382829189e-04,5.831634057703133324e-04
1.729000000000000000e+03,8.012559264898300171e-04,5.827884724503049974e-04
1.730000000000000000e+03,4.673774237744510174e-04,5.822596383321337974e-04
1.731000000000000000e+03,5.573332309722900391e-04,5.824088504623542656e-04
1.732000000000000000e+03,6.083860644139349461e-04,5.833218247636863096e-04
1.733000000000000000e+03,4.556371131911873817e-04,5.830080942483273354e-04
1.734000000000000000e+03,4.581803223118185997e-04,5.819449385055535827e-04
1.735000000000000000e+03,4.405666841194033623e-04,5.829577576611870947e-04
1.736000000000000000e+03,6.997617892920970917e-04,5.833902962195287607e-04
1.737000000000000000e+03,7.504898239858448505e-04,5.827539773171813752e-04
1.738000000000000000e+03,4.443525685928761959e-04,5.826877859726774852e-04
1.739000000000000000e+03,6.012461963109672070e-04,5.828085628674865414e-04
1.740000000000000000e+03,4.909851122647523880e-04,5.816245425483644029e-04
1.741000000000000000e+03,6.523622432723641396e-04,5.826185642654799603e-04
1.742000000000000000e+03,6.538971210829913616e-04,5.818194046314096712e-04
1.743000000000000000e+03,6.414394010789692402e-04,5.823539853050297040e-04
1.744000000000000000e+03,5.040479009039700031e-04,5.822849445518429607e-04
1.745000000000000000e+03,5.193607066757977009e-04,5.834683284610098740e-04
1.746000000000000000e+03,5.840798839926719666e-04,5.813163749354114014e-04
1.747000000000000000e+03,5.762534565292298794e-04,5.821431546780636785e-04
1.748000000000000000e+03,4.017319879494607449e-04,5.818961130611546633e-04
1.749000000000000000e+03,5.311828572303056717e-04,5.815208610794348355e-04
1.750000000000000000e+03,6.813219515606760979e-04,5.825545389797886359e-04
1.751000000000000000e+03,4.727202467620372772e-04,5.805698004047963332e-04
1.752000000000000000e+03,6.342685082927346230e-04,5.821932848394139378e-04
1.753000000000000000e+03,7.615200593136250973e-04,5.816941631918985840e-04
1.754000000000000000e+03,6.482832832261919975e-04,5.815187109807075198e-04
1.755000000000000000e+03,8.447779691778123379e-04,5.801517670715201219e-04
1.756000000000000000e+03,5.888036685064435005e-04,5.811855178371430793e-04
1.757000000000000000e+03,5.636587738990783691e-04,5.822255624567705201e-04
1.758000000000000000e+03,4.867505049332976341e-04,5.812973777590452239e-04
1.759000000000000000e+03,5.831674207001924515e-04,5.806126813435797448e-04
1.760000000000000000e+03,4.448932595551013947e-04,5.811443615911411620e-04
1.761000000000000000e+03,4.314136749599128962e-04,5.804669428676878648e-04
1.762000000000000000e+03,6.483615725301206112e-04,5.816368405808167164e-04
1.763000000000000000e+03,6.885725306347012520e-04,5.808560922266057299e-04
1.764000000000000000e+03,5.917507805861532688e-04,5.811934635534042430e-04
1.765000000000000000e+03,5.064558936282992363e-04,5.806156310903045096e-04
1.766000000000000000e+03,5.743239307776093483e-04,5.806312396498972215e-04
1.767000000000000000e+03,6.353956414386630058e-04,5.831433181827483207e-04
1.768000000000000000e+03,7.558800280094146729e-04,5.807199729438531364e-04
1.769000000000000000e+03,4.743200261145830154e-04,5.801884108841107342e-04
1.770000000000000000e+03,5.702940979972481728e-04,5.785836392996328986e-04
1.771000000000000000e+03,1.005310099571943283e-03,5.808182406681023984e-04
1.772000000000000000e+03,5.511117633432149887e-04,5.789604885727106087e-04
1.773000000000000000e+03,6.676292978227138519e-04,5.801283659110534775e-04
1.774000000000000000e+03,4.740071308333426714e-04,5.798801930143885003e-04
1.775000000000000000e+03,7.183018024079501629e-04,5.801283037471105389e-04
1.776000000000000000e+03,5.232613766565918922e-04,5.796082363020792607e-04
1.777000000000000000e+03,7.225238950923085213e-04,5.802167706730792162e-04
1.778000000000000000e+03,5.016582435928285122e-04,5.792144793393974806e-04
1.779000000000000000e+03,4.620317195076495409e-04,5.790229493562568022e-04
1.780000000000000000e+03,7.157485815696418285e-04,5.792800802063489919e-04
1.781000000000000000e+03,4.777506401296705008e-04,5.780118785256897155e-04
1.782000000000000000e+03,6.191157735884189606e-04,5.797212628125871783e-04
1.783000000000000000e+03,5.844658589921891689e-04,5.798302091098748523e-04
1.784000000000000000e+03,4.589496238622814417e-04,5.784302381529748830e-04
1.785000000000000000e+03,7.714643725194036961e-04,5.787183152662184974e-04
1.786000000000000000e+03,6.884173490107059479e-04,5.794308443983781781e-04
1.787000000000000000e+03,6.037722923792898655e-04,5.781934721461653298e-04
1.788000000000000000e+03,4.569089505821466446e-04,5.779518505966676958e-04
1.789000000000000000e+03,6.227885605767369270e-04,5.789517671532337000e-04
1.790000000000000000e+03,6.452756351791322231e-04,5.781230575504545761e-04
1.791000000000000000e+03,4.057504702359437943e-04,5.785984704122277720e-04
1.792000000000000000e+03,7.537812343798577785e-04,5.786746023226733418e-04
1.793000000000000000e+03,5.180009175091981888e-04,5.785942566229057430e-04
1.794000000000000000e+03,5.869630840606987476e-04,5.791109377545881507e-04
1.795000000000000000e+03,8.039564709179103374e-04,5.782275814522151031e-04
1.796000000000000000e+03,6.020101136527955532e-04,5.776693268100419748e-04
1.797000000000000000e+03,6.733230547979474068e-04,5.777276055443130364e-04
1.798000000000000000e+03,4.789358063135296106e-04,5.779330395508641954e-04
1.799000000000000000e+03,6.099300226196646690e-04,5.773150386471207797e-04
1.800000000000000000e+03,8.272808045148849487e-04,5.773498703889450587e-04
1.801000000000000000e+03,5.382309900596737862e-04,5.764911623822581866e-04
1.802000000000000000e+03,6.108624511398375034e-04,5.780907860144522724e-04
1.803000000000000000e+03,5.586257320828735828e-04,5.773588891739017551e-04
1.804000000000000000e+03,6.557535380125045776e-04,5.773306820284325675e-04
1.805000000000000000e+03,6.354782381094992161e-04,5.773765236868607991e-04
1.806000000000000000e+03,5.731635610572993755e-04,5.769909357530494725e-04
1.807000000000000000e+03,4.390393733046948910e-04,5.768243671805252208e-04
1.808000000000000000e+03,4.530472215265035629e-04,5.776160527454536012e-04
1.809000000000000000e+03,8.185933111235499382e-04,5.778117258075248820e-04
1.810000000000000000e+03,7.009931141510605812e-04,5.763843443418560164e-04
1.811000000000000000e+03,5.961873685009777546e-04,5.773084767777936872e-04
1.812000000000000000e+03,5.812168819829821587e-04,5.766165855869452095e-04
1.813000000000000000e+03,7.296989788301289082e-04,5.768379443209439980e-04
1.814000000000000000e+03,6.589801632799208164e-04,5.778428026023282003e-04
1.815000000000000000e+03,4.960213555023074150e-04,5.765330873835885963e-04
1.816000000000000000e+03,6.560148904100060463e-04,5.757962805367769152e-04
1.817000000000000000e+03,5.220040911808609962e-04,5.752004739474950688e-04
1.818000000000000000e+03,5.657593719661235809e-04,5.752793710742600160e-04
1.819000000000000000e+03,4.629460454452782869e-04,5.759337127165498841e-04
1.820000000000000000e+03,6.205148529261350632e-04,5.776937041846877743e-04
1.821000000000000000e+03,7.339406874962151051e-04,5.760295748296781438e-04
1.822000000000000000e+03,5.998869310133159161e-04,5.758061441047188219e-04
1.823000000000000000e+03,9.633393492549657822e-04,5.767359669480557911e-04
1.824000000000000000e+03,8.636701386421918869e-04,5.754199284401261862e-04
1.825000000000000000e+03,8.345969254150986671e-04,5.752680990099917017e-04
1.826000000000000000e+03,4.962165839970111847e-04,5.750151304074172963e-04
1.827000000000000000e+03,6.845280877314507961e-04,5.738191011792132716e-04
1.828000000000000000e+03,5.248467787168920040e-04,5.747029074970478463e-04
1.829000000000000000e+03,5.962786963209509850e-04,5.747731070143493074e-04
1.830000000000000000e+03,5.495570367202162743e-04,5.752789010602577966e-04
1.831000000000000000e+03,8.412153692916035652e-04,5.739381128542986798e-04
1.832000000000000000e+03,3.939041635021567345e-04,5.748075513760945087e-04
1.833000000000000000e+03,4.985681152902543545e-04,5.758182594158145354e-04
1.834000000000000000e+03,4.931256407871842384e-04,5.747577516900064225e-04
1.835000000000000000e+03,9.205212700180709362e-04,5.749189718370941978e-04
1.836000000000000000e+03,6.807704339735209942e-04,5.748587717869006958e-04
1.837000000000000000e+03,7.283046725206077099e-04,5.745700611812926129e-04
1.838000000000000000e+03,6.890261429361999035e-04,5.743982209227617994e-04
1.839000000000000000e+03,5.207270151004195213e-04,5.748199868620849570e-04
1.840000000000000000e+03,5.033005727455019951e-04,5.735461439911458030e-04
1.841000000000000000e+03,7.017381140030920506e-04,5.744886187759267165e-04
1.842000000000000000e+03,5.263205384835600853e-04,5.745675528834364105e-04
1.843000000000000000e+03,5.248122033663094044e-04,5.749170131164370659e-04
1.844000000000000000e+03,6.511707906611263752e-04,5.749019611614652548e-04
1.845000000000000000e+03,5.134328966960310936e-04,5.740644156374391776e-04
1.846000000000000000e+03,6.112754927016794682e-04,5.737875747657851782e-04
1.847000000000000000e+03,5.260721663944423199e-04,5.745634982051818019e-04
1.848000000000000000e+03,4.214676737319678068e-04,5.735236252206837556e-04
1.849000000000000000e+03,6.308598676696419716e-04,5.749846767413199474e-04
1.850000000000000000e+03,6.084371125325560570e-04,5.732206987820297889e-04
1.851000000000000000e+03,6.811509374529123306e-04,5.729656251181762311e-04
1.852000000000000000e+03,6.483210599981248379e-04,5.747296090097054645e-04
1.853000000000000000e+03,5.054807406850159168e-04,5.726609389298899016e-04
1.854000000000000000e+03,8.763305377215147018e-04,5.735437383748903445e-04
1.855000000000000000e+03,6.104838685132563114e-04,5.745386595018899282e-04
1.856000000000000000e+03,5.959886475466191769e-04,5.737700292245907687e-04
1.857000000000000000e+03,6.630896241404116154e-04,5.735669603854736927e-04
1.858000000000000000e+03,1.171955605968832970e-03,5.742864307460396637e-04
1.859000000000000000e+03,4.766442580148577690e-04,5.743489457324014872e-04
1.860000000000000000e+03,6.955423159524798393e-04,5.727636307876279734e-04
1.861000000000000000e+03,5.517597892321646214e-04,5.728343991129314361e-04
1.862000000000000000e+03,6.523706251755356789e-04,5.719988335349145874e-04
1.863000000000000000e+03,5.241713370196521282e-04,5.728719610444364934e-04
1.864000000000000000e+03,8.410745067521929741e-04,5.724476311073686385e-04
1.865000000000000000e+03,6.479611620306968689e-04,5.722579015095337514e-04
1.866000000000000000e+03,5.633514374494552612e-04,5.731763986704598197e-04
1.867000000000000000e+03,3.905250341631472111e-04,5.726970099403655293e-04
1.868000000000000000e+03,5.433430196717381477e-04,5.725078876006429269e-04
1.869000000000000000e+03,6.417545373551547527e-04,5.728357402971908990e-04
1.870000000000000000e+03,5.562053993344306946e-04,5.735840261514647039e-04
1.871000000000000000e+03,5.616893758997321129e-04,5.718165084980142594e-04
1.872000000000000000e+03,6.561789195984601974e-04,5.734328033053909777e-04
1.873000000000000000e+03,5.260670441202819347e-04,5.722596847226482479e-04
1.874000000000000000e+03,4.736564878839999437e-04,5.714086506289919008e-04
1.875000000000000000e+03,4.495820903684943914e-04,5.717996621729375811e-04
1.876000000000000000e+03,4.509747668635100126e-04,5.716892189696501456e-04
1.877000000000000000e+03,1.253642607480287552e-03,5.716915917471572820e-04
1.878000000000000000e+03,8.114301017485558987e-04,5.714320770705347144e-04
1.879000000000000000e+03,6.090848473832011223e-04,5.718635833046760821e-04
1.880000000000000000e+03,7.882771897129714489e-04,5.715996230336908282e-04
1.881000000000000000e+03,6.348062888719141483e-04,5.708959609935917523e-04
1.882000000000000000e+03,5.405569681897759438e-04,5.724508052335584981e-04
1.883000000000000000e+03,5.353016895242035389e-04,5.718023683970830740e-04
1.884000000000000000e+03,5.682263872586190701e-04,5.717632535461999663e-04
1.885000000000000000e+03,4.445964877959340811e-04,5.717318069913585217e-04
1.886000000000000000e+03,7.002165657468140125e-04,5.711964279631374193e-04
1.887000000000000000e+03,5.986372707411646843e-04,5.717155462227666539e-04
1.888000000000000000e+03,4.489200364332646132e-04,5.715022078852739816e-04
1.889000000000000000e+03,5.509809707291424274e-04,5.718307156127209415e-04
1.890000000000000000e+03,6.215247558429837227e-04,5.709140144809955611e-04
1.891000000000000000e+03,4.662643186748027802e-04,5.713245987648366562e-04
1.892000000000000000e+03,5.309776752255856991e-04,5.707986723575137053e-04
1.893000000000000000e+03,6.796011584810912609e-04,5.715812311301788403e-04
1.894000000000000000e+03,4.572218167595565319e-04,5.711693960227077430e-04
1.895000000000000000e+03,6.015698309056460857e-04,5.702866131684295858e-04
1.896000000000000000e+03,5.864684353582561016e-04,5.699871880182337839e-04
1.897000000000000000e+03,4.702757869381457567e-04,5.713567079863640565e-04
1.898000000000000000e+03,6.039278232492506504e-04,5.703969813480075542e-04
1.899000000000000000e+03,7.530556176789104939e-04,5.698414506755258369e-04
1.900000000000000000e+03,4.648339527193456888e-04,5.695758335107004629e-04
1.901000000000000000e+03,6.101075559854507446e-04,5.695091993077797511e-04
1.902000000000000000e+03,5.535879172384738922e-04,5.698581890974194902e-04
1.903000000000000000e+03,7.177902152761816978e-04,5.699361864129498002e-04
1.904000000000000000e+03,4.164167330600321293e-04,5.697410091648267942e-04
1.905000000000000000e+03,6.478103459812700748e-04,5.695717098248390424e-04
1.906000000000000000e+03,5.901335971429944038e-04,5.691032164411437104e-04
1.907000000000000000e+03,6.159162148833274841e-04,5.689450007198734423e-04
1.908000000000000000e+03,4.265184397809207439e-04,5.712184253985567312e-04
1.909000000000000000e+03,6.158857722766697407e-04,5.684344152426493331e-04
1.910000000000000000e+03,6.606496172025799751e-04,5.685371800169414930e-04
1.911000000000000000e+03,5.801207735203206539e-04,5.693867171873737924e-04
1.912000000000000000e+03,5.726055824197828770e-04,5.688210544178015984e-04
1.913000000000000000e+03,7.996249478310346603e-04,5.700508628908407087e-04
1.914000000000000000e+03,6.837799446657299995e-04,5.690116701940119582e-04
1.915000000000000000e+03,3.817947872448712587e-04,5.689057082873304541e-04
1.916000000000000000e+03,6.219155038706958294e-04,5.703767050826901927e-04
1.917000000000000000e+03,5.720174522139132023e-04,5.690995458589654440e-04
1.918000000000000000e+03,4.373228293843567371e-04,5.691951984089848671e-04
1.919000000000000000e+03,7.858180906623601913e-04,5.681175628331575035e-04
1.920000000000000000e+03,5.376719054765999317e-04,5.685226004058688103e-04
1.921000000000000000e+03,5.676903529092669487e-04,5.690864330260714948e-04
1.922000000000000000e+03,5.764446104876697063e-04,5.678664637271088915e-04
1.923000000000000000e+03,6.472322857007384300e-04,5.692313174680146710e-04
1.924000000000000000e+03,4.713370290119200945e-04,5.680999707282507897e-04
1.925000000000000000e+03,4.826341464649885893e-04,5.684627380746688123e-04
1.926000000000000000e+03,8.155574905686080456e-04,5.678892998645036945e-04
1.927000000000000000e+03,7.715678075328469276e-04,5.682880325568655331e-04
1.928000000000000000e+03,7.385035860352218151e-04,5.684953329882267521e-04
1.929000000000000000e+03,6.943345069885253906e-04,5.677388400295692653e-04
1.930000000000000000e+03,6.264437688514590263e-04,5.682939508950332749e-04
1.931000000000000000e+03,4.455163725651800632e-04,5.677545152082215298e-04
1.932000000000000000e+03,5.123705486766993999e-04,5.669190320313222944e-04
1.933000000000000000e+03,6.140836630947887897e-04,5.685278138655596759e-04
1.934000000000000000e+03,4.891638527624309063e-04,5.685898792569479441e-04
1.935000000000000000e+03,6.201452924869954586e-04,5.689983198971973032e-04
1.936000000000000000e+03,6.287673022598028183e-04,5.675328134563324993e-04
1.937000000000000000e+03,6.050386000424623489e-04,5.683904300201625967e-04
1.938000000000000000e+03,6.284092669375240803e-04,5.676840747765434046e-04
1.939000000000000000e+03,4.064120585098862648e-04,5.671737128778103028e-04
