3.880000000000000000e+02,3.220085753127932549e-03,3.683486058878252672e-03
3.890000000000000000e+02,4.238815978169441223e-03,3.650813048402257177e-03
3.900000000000000000e+02,3.351582912728190422e-03,3.648867833587286520e-03
3.910000000000000000e+02,3.840519813820719719e-03,3.659255184585512820e-03
3.920000000000000000e+02,4.771656822413206100e-03,3.649695773172747289e-03
3.930000000000000000e+02,3.094564424827694893e-03,3.639722945040653988e-03
3.940000000000000000e+02,3.561708377674221992e-03,3.633376018414060434e-03
3.950000000000000000e+02,6.537849083542823792e-03,3.644228778554156264e-03
3.960000000000000000e+02,3.235821845009922981e-03,3.650428900116031890e-03
3.970000000000000000e+02,3.787788096815347672e-03,3.633971615895871792e-03
3.980000000000000000e+02,3.067647106945514679e-03,3.633334070996933809e-03
3.990000000000000000e+02,3.054864704608917236e-03,3.625969244445225500e-03
4.000000000000000000e+02,3.836568910628557205e-03,3.645242158204114666e-03
4.010000000000000000e+02,2.944932319223880768e-03,3.613342035126771573e-03
4.020000000000000000e+02,3.551173955202102661e-03,3.632923950827665876e-03
4.030000000000000000e+02,2.879359060898423195e-03,3.640651465920140533e-03
4.040000000000000000e+02,2.981344005092978477e-03,3.639802030906405615e-03
4.050000000000000000e+02,4.629021510481834412e-03,3.604575992123834529e-03
4.060000000000000000e+02,2.977725118398666382e-03,3.596906232462228261e-03
4.070000000000000000e+02,2.864757552742958069e-03,3.603127730628599094e-03
4.080000000000000000e+02,3.853882430121302605e-03,3.590026503507511794e-03
4.090000000000000000e+02,3.235126845538616180e-03,3.592691865602289786e-03
4.100000000000000000e+02,4.066987894475460052e-03,3.586206410024023617e-03
4.110000000000000000e+02,3.388834884390234947e-03,3.575925347253045092e-03
4.120000000000000000e+02,3.811762202531099319e-03,3.565277460277531743e-03
4.130000000000000000e+02,3.788909176364541054e-03,3.576213566103892023e-03
4.140000000000000000e+02,4.181256517767906189e-03,3.571879123616556254e-03
4.150000000000000000e+02,3.098207758739590645e-03,3.588523600432233160e-03
4.160000000000000000e+02,3.582693869248032570e-03,3.557043239089229068e-03
4.170000000000000000e+02,3.662718227133154869e-03,3.550654689300403958e-03
4.180000000000000000e+02,4.314786288887262344e-03,3.541718863338088642e-03
4.190000000000000000e+02,4.065126180648803711e-03,3.540682673063169292e-03
4.200000000000000000e+02,3.654334926977753639e-03,3.544474435887837692e-03
4.210000000000000000e+02,3.047892590984702110e-03,3.535048075768070040e-03
4.220000000000000000e+02,4.689802415668964386e-03,3.530348184233055020e-03
4.230000000000000000e+02,3.278932999819517136e-03,3.520196178576512694e-03
4.240000000000000000e+02,3.445599460974335670e-03,3.534543727768800318e-03
4.250000000000000000e+02,4.214128013700246811e-03,3.517129563112546525e-03
4.260000000000000000e+02,3.102394286543130875e-03,3.515482811003130866e-03
4.270000000000000000e+02,4.045008216053247452e-03,3.511646803165810547e-03
4.280000000000000000e+02,4.448364488780498505e-03,3.504632544599942112e-03
4.290000000000000000e+02,2.733587520197033882e-03,3.523006285771171017e-03
4.300000000000000000e+02,3.280805191025137901e-03,3.525017588415604083e-03
4.310000000000000000e+02,3.467369358986616135e-03,3.524998543364492830e-03
4.320000000000000000e+02,2.720796968787908554e-03,3.489956838729848815e-03
4.330000000000000000e+02,3.772457595914602280e-03,3.480278165175186740e-03
4.340000000000000000e+02,3.647780278697609901e-03,3.479622128504520750e-03
4.350000000000000000e+02,2.731685526669025421e-03,3.465357935312998131e-03
4.360000000000000000e+02,3.331564599648118019e-03,3.459349372237255794e-03
4.370000000000000000e+02,4.016210325062274933e-03,3.463228777241019428e-03
4.380000000000000000e+02,4.109681118279695511e-03,3.472410478329457633e-03
4.390000000000000000e+02,3.253799863159656525e-03,3.467803189163634614e-03
4.400000000000000000e+02,4.165322519838809967e-03,3.546926048981247602e-03
4.410000000000000000e+02,3.216054057702422142e-03,3.445722039546652432e-03
4.420000000000000000e+02,3.510582959279417992e-03,3.439248457762052440e-03
4.430000000000000000e+02,3.682625945657491684e-03,3.442352225994664908e-03
4.440000000000000000e+02,2.989881671965122223e-03,3.447340181707321625e-03
4.450000000000000000e+02,3.951538354158401489e-03,3.434484327285216090e-03
4.460000000000000000e+02,2.893625525757670403e-03,3.443879052491390959e-03
4.470000000000000000e+02,4.167318809777498245e-03,3.426507161670655239e-03
4.480000000000000000e+02,3.638739231973886490e-03,3.431277417744453117e-03
4.490000000000000000e+02,4.023732151836156845e-03,3.457951719128145394e-03
4.500000000000000000e+02,4.651415627449750900e-03,3.441372440710892527e-03
4.510000000000000000e+02,4.514930304139852524e-03,3.408807319818206016e-03
4.520000000000000000e+02,3.470655530691146851e-03,3.421475445121745229e-03
4.530000000000000000e+02,3.593477187678217888e-03,3.415625680524084391e-03
4.540000000000000000e+02,2.516145352274179459e-03,3.406685221906728678e-03
4.550000000000000000e+02,2.631570212543010712e-03,3.409505126101273695e-03
4.560000000000000000e+02,2.823886461555957794e-03,3.393984725351986437e-03
4.570000000000000000e+02,2.878568600863218307e-03,3.394863962874380622e-03
4.580000000000000000e+02,3.832835471257567406e-03,3.444345658246167775e-03
4.590000000000000000e+02,3.534524003043770790e-03,3.386884165438659462e-03
4.600000000000000000e+02,3.517998149618506432e-03,3.390965343643720809e-03
4.610000000000000000e+02,3.197659039869904518e-03,3.380048638776437207e-03
4.620000000000000000e+02,2.920520259067416191e-03,3.414490137056983877e-03
4.630000000000000000e+02,3.765116212889552116e-03,3.383314755751073814e-03
4.640000000000000000e+02,3.749603871256113052e-03,3.401926430602704530e-03
4.650000000000000000e+02,4.369307309389114380e-03,3.378494734138088110e-03
4.660000000000000000e+02,3.450080519542098045e-03,3.367610651491002253e-03
4.670000000000000000e+02,3.491033799946308136e-03,3.376911402437469435e-03
4.680000000000000000e+02,2.828017575666308403e-03,3.364355491849725308e-03
4.690000000000000000e+02,3.034045686945319176e-03,3.368070552904927923e-03
4.700000000000000000e+02,3.064602613449096680e-03,3.373919756370351731e-03
4.710000000000000000e+02,4.969697911292314529e-03,3.364051507548958438e-03
4.720000000000000000e+02,3.404666204005479813e-03,3.370033357076661785e-03
4.730000000000000000e+02,3.683219896629452705e-03,3.356025868294679974e-03
4.740000000000000000e+02,4.804891534149646759e-03,3.346844295267931493e-03
4.750000000000000000e+02,3.389743389561772346e-03,3.356642999761105892e-03
4.760000000000000000e+02,3.732180222868919373e-03,3.383255465058264844e-03
4.770000000000000000e+02,3.759695217013359070e-03,3.359730829824323847e-03
4.780000000000000000e+02,3.434392856433987617e-03,3.337628036766923743e-03
4.790000000000000000e+02,2.823398681357502937e-03,3.335565275195819662e-03
4.800000000000000000e+02,3.446529852226376534e-03,3.347082679042975850e-03
4.810000000000000000e+02,3.767172340303659439e-03,3.334447270474765780e-03
4.820000000000000000e+02,2.953399205580353737e-03,3.358961556343968442e-03
4.830000000000000000e+02,3.938005771487951279e-03,3.330443327406051694e-03
4.840000000000000000e+02,3.226131666451692581e-03,3.325681124122594184e-03
4.850000000000000000e+02,3.415659070014953613e-03,3.328618442649003591e-03
4.860000000000000000e+02,3.292210400104522705e-03,3.355719942624949947e-03
4.870000000000000000e+02,3.010155865922570229e-03,3.314513777962870174e-03
4.880000000000000000e+02,3.575166920199990273e-03,3.318151171475484072e-03
4.890000000000000000e+02,2.917402423918247223e-03,3.315240166738075717e-03
4.900000000000000000e+02,3.559483913704752922e-03,3.318406825251082187e-03
4.910000000000000000e+02,2.555713057518005371e-03,3.306384048216080319e-03
4.920000000000000000e+02,3.359417431056499481e-03,3.305631650489840225e-03
4.930000000000000000e+02,3.959597088396549225e-03,3.296660524096139619e-03
4.940000000000000000e+02,3.244040533900260925e-03,3.305984072024864030e-03
4.950000000000000000e+02,4.230332560837268829e-03,3.289709329590393208e-03
4.960000000000000000e+02,3.367401193827390671e-03,3.318636391364951539e-03
4.970000000000000000e+02,3.890426596626639366e-03,3.295283266575553278e-03
4.980000000000000000e+02,3.139678854495286942e-03,3.278802325454892568e-03
4.990000000000000000e+02,2.891971031203866005e-03,3.283485131377851789e-03
5.000000000000000000e+02,3.459018189460039139e-03,3.273788252868680120e-03
5.010000000000000000e+02,3.555641043931245804e-03,3.365130482609324063e-03
5.020000000000000000e+02,2.950910245999693871e-03,3.285015026639632844e-03
5.030000000000000000e+02,3.212315496057271957e-03,3.282294541832213048e-03
5.040000000000000000e+02,3.808590350672602654e-03,3.271912929765501219e-03
5.050000000000000000e+02,3.672776510939002037e-03,3.258882739217706850e-03
5.060000000000000000e+02,3.779933555051684380e-03,3.261757803510719443e-03
5.070000000000000000e+02,3.692328464239835739e-03,3.254829353452547494e-03
5.080000000000000000e+02,2.643971238285303116e-03,3.272068464755461051e-03
5.090000000000000000e+02,3.275322960689663887e-03,3.251793305198143018e-03
5.100000000000000000e+02,4.235745407640933990e-03,3.265149714774056092e-03
5.110000000000000000e+02,2.975102281197905540e-03,3.252285911306586775e-03
5.120000000000000000e+02,3.768247552216053009e-03,3.266189062902884362e-03
5.130000000000000000e+02,3.109633689746260643e-03,3.247670561885971155e-03
5.140000000000000000e+02,4.144448321312665939e-03,3.245052126978575664e-03
5.150000000000000000e+02,3.978368826210498810e-03,3.243188787350908577e-03
5.160000000000000000e+02,4.241891205310821533e-03,3.256131842672308450e-03
5.170000000000000000e+02,3.253535367548465729e-03,3.244677487224362916e-03
5.180000000000000000e+02,4.101119469851255417e-03,3.232033082749797507e-03
5.190000000000000000e+02,2.587984083220362663e-03,3.224092146368138980e-03
5.200000000000000000e+02,3.774751909077167511e-03,3.223795247164748957e-03
5.210000000000000000e+02,3.180041909217834473e-03,3.229021362461992600e-03
5.220000000000000000e+02,2.615239005535840988e-03,3.215278085682294392e-03
5.230000000000000000e+02,2.631146227940917015e-03,3.232687525122640831e-03
5.240000000000000000e+02,2.341432264074683189e-03,3.212726595033957386e-03
5.250000000000000000e+02,3.602204844355583191e-03,3.225003814859499912e-03
5.260000000000000000e+02,2.152967732399702072e-03,3.213669732807463309e-03
5.270000000000000000e+02,4.080584738403558731e-03,3.209095925791628171e-03
5.280000000000000000e+02,3.391325706616044044e-03,3.211043309563258938e-03
5.290000000000000000e+02,3.593114437535405159e-03,3.201474010499991227e-03
5.300000000000000000e+02,5.330740008503198624e-03,3.190626287526758705e-03
5.310000000000000000e+02,3.079609479755163193e-03,3.200705390884637895e-03
5.320000000000000000e+02,3.161124419420957565e-03,3.206873691233185983e-03
5.330000000000000000e+02,3.067468991503119469e-03,3.188078783981663448e-03
5.340000000000000000e+02,2.601857995614409447e-03,3.192209278696583278e-03
5.350000000000000000e+02,2.827470423653721809e-03,3.193046716557333600e-03
5.360000000000000000e+02,2.126901410520076752e-03,3.180862838102647625e-03
5.370000000000000000e+02,4.588678013533353806e-03,3.210190872217877269e-03
5.380000000000000000e+02,2.861345186829566956e-03,3.198224369288048437e-03
5.390000000000000000e+02,4.521663300693035126e-03,3.176670920383233530e-03
5.400000000000000000e+02,3.149198833853006363e-03,3.167059587465097248e-03
5.410000000000000000e+02,4.221151582896709442e-03,3.179451095947070840e-03
5.420000000000000000e+02,4.067587666213512421e-03,3.171675915510830876e-03
5.430000000000000000e+02,2.310130745172500610e-03,3.174145642759998182e-03
5.440000000000000000e+02,3.164052497595548630e-03,3.174403053534041036e-03
5.450000000000000000e+02,3.081795293837785721e-03,3.163402071355170958e-03
5.460000000000000000e+02,3.226368455216288567e-03,3.162906860685180729e-03
5.470000000000000000e+02,2.785636112093925476e-03,3.219160708654585090e-03
5.480000000000000000e+02,2.202488016337156296e-03,3.160905561757893986e-03
5.490000000000000000e+02,3.088080789893865585e-03,3.157922083891475436e-03
5.500000000000000000e+02,2.923747058957815170e-03,3.158386440991451695e-03
5.510000000000000000e+02,2.425549086183309555e-03,3.149961228664129465e-03
5.520000000000000000e+02,2.922774525359272957e-03,3.152340703423600187e-03
5.530000000000000000e+02,2.982863225042819977e-03,3.140551249972645120e-03
5.540000000000000000e+02,2.898788312450051308e-03,3.134942251399003114e-03
5.550000000000000000e+02,2.998040756210684776e-03,3.135706285229468773e-03
5.560000000000000000e+02,3.601297736167907715e-03,3.143219480490000266e-03
5.570000000000000000e+02,2.653818344697356224e-03,3.141584683475164702e-03
5.580000000000000000e+02,2.715805778279900551e-03,3.137389114286441398e-03
5.590000000000000000e+02,2.759712282568216324e-03,3.157147283746479342e-03
5.600000000000000000e+02,2.594210905954241753e-03,3.136715976709962030e-03
5.610000000000000000e+02,2.050818875432014465e-03,3.129582099712010027e-03
5.620000000000000000e+02,2.708247397094964981e-03,3.121984922533503105e-03
5.630000000000000000e+02,3.068578662350773811e-03,3.122379562621624416e-03
5.640000000000000000e+02,3.794024698436260223e-03,3.122072982280996601e-03
5.650000000000000000e+02,3.169662551954388618e-03,3.111778857956023873e-03
5.660000000000000000e+02,3.335696412250399590e-03,3.123118752539457213e-03
5.670000000000000000e+02,3.707460360601544380e-03,3.126956026240899390e-03
5.680000000000000000e+02,2.557291649281978607e-03,3.105115867131840162e-03
5.690000000000000000e+02,3.562096506357192993e-03,3.189106477120935354e-03
5.700000000000000000e+02,3.161794971674680710e-03,3.111731397772207058e-03
5.710000000000000000e+02,2.762998919934034348e-03,3.103529502463924471e-03
5.720000000000000000e+02,2.842756221070885658e-03,3.116508016484876870e-03
5.730000000000000000e+02,2.565620467066764832e-03,3.100809264668481086e-03
5.740000000000000000e+02,4.335976205766201019e-03,3.104508858407104260e-03
5.750000000000000000e+02,2.422515535727143288e-03,3.112087202792774687e-03
5.760000000000000000e+02,3.622835036367177963e-03,3.110816628207886507e-03
5.770000000000000000e+02,3.552427981048822403e-03,3.103797407542247932e-03
5.780000000000000000e+02,3.647789126262068748e-03,3.252728642081770868e-03
5.790000000000000000e+02,2.817464992403984070e-03,3.112009195712304218e-03
5.800000000000000000e+02,3.065542085096240044e-03,3.097678622200227515e-03
5.810000000000000000e+02,3.178500570356845856e-03,3.081769705934489512e-03
5.820000000000000000e+02,4.160744138062000275e-03,3.070260175283377659e-03
5.830000000000000000e+02,2.882111584767699242e-03,3.080960376858703307e-03
5.840000000000000000e+02,3.464615438133478165e-03,3.079056238076646659e-03
5.850000000000000000e+02,2.156233182176947594e-03,3.068999936495269559e-03
5.860000000000000000e+02,3.519822610542178154e-03,3.079216310112385061e-03
5.870000000000000000e+02,2.909786067903041840e-03,3.078333423502323425e-03
5.880000000000000000e+02,2.287224400788545609e-03,3.059704471503851483e-03
5.890000000000000000e+02,3.860894357785582542e-03,3.064428462476171625e-03
5.900000000000000000e+02,3.186062676832079887e-03,3.066096731986664350e-03
5.910000000000000000e+02,2.913897391408681870e-03,3.054381517370375384e-03
5.920000000000000000e+02,3.145247697830200195e-03,3.051101691129781083e-03
5.930000000000000000e+02,3.501717234030365944e-03,3.091522133206381015e-03
5.940000000000000000e+02,2.920508850365877151e-03,3.052216948074889819e-03
5.950000000000000000e+02,3.117948304861783981e-03,3.060409711285461999e-03
5.960000000000000000e+02,2.174910157918930054e-03,3.054750641750691390e-03
5.970000000000000000e+02,3.895968431606888771e-03,3.041154258860584349e-03
5.980000000000000000e+02,2.588082104921340942e-03,3.036407202276943107e-03
5.990000000000000000e+02,2.678202930837869644e-03,3.039045341500471765e-03
