3.880000000000000000e+02,2.142568491399288177e-02,2.083493275311762427e-02
3.890000000000000000e+02,2.149005606770515442e-02,2.083300998376053786e-02
3.900000000000000000e+02,2.127835899591445923e-02,2.083672668075117057e-02
3.910000000000000000e+02,2.167134732007980347e-02,2.083274832636288626e-02
3.920000000000000000e+02,2.096046321094036102e-02,2.083200477067944159e-02
3.930000000000000000e+02,2.054584771394729614e-02,2.083119139396259756e-02
3.940000000000000000e+02,2.023511752486228943e-02,2.083753609395152737e-02
3.950000000000000000e+02,2.051853202283382416e-02,2.083441583961915741e-02
3.960000000000000000e+02,2.048448473215103149e-02,2.082935381079745532e-02
3.970000000000000000e+02,2.170531451702117920e-02,2.083574689556580428e-02
3.980000000000000000e+02,2.061066031455993652e-02,2.082988341584005032e-02
3.990000000000000000e+02,2.035529352724552155e-02,2.083191694707229799e-02
4.000000000000000000e+02,2.173535339534282684e-02,2.083342933283926363e-02
4.010000000000000000e+02,2.205255627632141113e-02,2.083205933655531139e-02
4.020000000000000000e+02,2.018788643181324005e-02,2.083037007558264167e-02
4.030000000000000000e+02,2.160220779478549957e-02,2.083128618549589042e-02
4.040000000000000000e+02,2.052304521203041077e-02,2.082994168262769855e-02
4.050000000000000000e+02,2.124871127307415009e-02,2.083069762207281905e-02
4.060000000000000000e+02,2.183503098785877228e-02,2.082857443274399936e-02
4.070000000000000000e+02,2.181659638881683350e-02,2.083785787119559613e-02
4.080000000000000000e+02,2.160194143652915955e-02,2.084137151911536964e-02
4.090000000000000000e+02,2.166396006941795349e-02,2.083503762293344164e-02
4.100000000000000000e+02,1.993617974221706390e-02,2.083294319116879567e-02
4.110000000000000000e+02,2.043600007891654968e-02,2.083028006624629280e-02
4.120000000000000000e+02,2.115439809858798981e-02,2.083032418270460220e-02
4.130000000000000000e+02,2.166807837784290314e-02,2.083339153835757351e-02
4.140000000000000000e+02,2.115342207252979279e-02,2.082989649282167635e-02
4.150000000000000000e+02,2.188840694725513458e-02,2.083146172030789917e-02
4.160000000000000000e+02,2.179095707833766937e-02,2.083419956026970332e-02
4.170000000000000000e+02,2.124498039484024048e-02,2.083044195466977541e-02
4.180000000000000000e+02,1.933664456009864807e-02,2.083768326771163679e-02
4.190000000000000000e+02,2.064097113907337189e-02,2.082924912037520393e-02
4.200000000000000000e+02,1.948224194347858429e-02,2.082978914507018983e-02
4.210000000000000000e+02,2.099853381514549255e-02,2.082920281425857875e-02
4.220000000000000000e+02,2.036917395889759064e-02,2.082959062918489715e-02
4.230000000000000000e+02,1.963712088763713837e-02,2.083317509194007253e-02
4.240000000000000000e+02,2.211352065205574036e-02,2.083135045450971654e-02
4.250000000000000000e+02,2.137584239244461060e-02,2.083127418970534203e-02
4.260000000000000000e+02,2.197306416928768158e-02,2.082640263883395182e-02
4.270000000000000000e+02,2.062488906085491180e-02,2.083488303240236747e-02
4.280000000000000000e+02,2.146244980394840240e-02,2.083172212453276301e-02
4.290000000000000000e+02,2.167706750333309174e-02,2.083479139506766442e-02
4.300000000000000000e+02,2.087244577705860138e-02,2.083661418869746373e-02
4.310000000000000000e+02,2.074290439486503601e-02,2.083463375403411463e-02
4.320000000000000000e+02,2.214688621461391449e-02,2.082665385604216129e-02
4.330000000000000000e+02,2.132210694253444672e-02,2.082957843262655748e-02
4.340000000000000000e+02,2.061655558645725250e-02,2.083462669824810015e-02
4.350000000000000000e+02,1.850821077823638916e-02,2.083655501526377254e-02
4.360000000000000000e+02,2.111606113612651825e-02,2.083663887201814974e-02
4.370000000000000000e+02,2.087732031941413879e-02,2.082998182531946990e-02
4.380000000000000000e+02,2.045117318630218506e-02,2.083946008599212724e-02
4.390000000000000000e+02,2.026681229472160339e-02,2.083112718190413895e-02
4.400000000000000000e+02,2.141281403601169586e-02,2.082965767814567645e-02
4.410000000000000000e+02,2.102593146264553070e-02,2.083031637084627533e-02
4.420000000000000000e+02,2.052984386682510376e-02,2.081888794773750426e-02
4.430000000000000000e+02,2.156340144574642181e-02,2.073666119243661524e-02
4.440000000000000000e+02,2.096304856240749359e-02,2.034476403704499684e-02
4.450000000000000000e+02,1.881494745612144470e-02,1.909164204754998026e-02
4.460000000000000000e+02,1.906509324908256531e-02,1.773989289879519468e-02
4.470000000000000000e+02,1.679048873484134674e-02,1.623916642761014453e-02
4.480000000000000000e+02,1.512030325829982758e-02,1.474342674347876164e-02
4.490000000000000000e+02,1.397954020649194717e-02,1.348803921200998276e-02
4.500000000000000000e+02,1.345123536884784698e-02,1.258682209688427416e-02
4.510000000000000000e+02,1.250023953616619110e-02,1.193358071468209741e-02
4.520000000000000000e+02,1.235279813408851624e-02,1.136387763610720823e-02
4.530000000000000000e+02,1.062726881355047226e-02,1.080652071160112179e-02
4.540000000000000000e+02,1.130472496151924133e-02,1.026257062016223270e-02
4.550000000000000000e+02,9.560974314808845520e-03,9.672461868076879729e-03
4.560000000000000000e+02,9.051610715687274933e-03,8.983816756091757283e-03
4.570000000000000000e+02,8.428615517914295197e-03,8.303162520386537029e-03
4.580000000000000000e+02,7.427884265780448914e-03,7.635545731393998843e-03
4.590000000000000000e+02,6.607485003769397736e-03,7.103127138862634811e-03
4.600000000000000000e+02,6.350086536258459091e-03,6.681529594141726557e-03
4.610000000000000000e+02,6.417131517082452774e-03,6.317692838005729665e-03
4.620000000000000000e+02,5.851768888533115387e-03,5.998273979670555763e-03
4.630000000000000000e+02,5.956636276096105576e-03,5.729496184457098622e-03
4.640000000000000000e+02,5.003213882446289062e-03,5.493481258591210656e-03
4.650000000000000000e+02,4.625399596989154816e-03,5.287382095084240154e-03
4.660000000000000000e+02,5.107233300805091858e-03,5.096718714281064933e-03
4.670000000000000000e+02,5.105404648929834366e-03,4.926001065835839549e-03
4.680000000000000000e+02,5.131928250193595886e-03,4.765693539359505508e-03
4.690000000000000000e+02,3.952041268348693848e-03,4.626081724976105827e-03
4.700000000000000000e+02,4.624722991138696671e-03,4.494304335104297790e-03
4.710000000000000000e+02,3.819303587079048157e-03,4.382904214100770933e-03
4.720000000000000000e+02,4.302919376641511917e-03,4.272895772760511475e-03
4.730000000000000000e+02,5.183066241443157196e-03,4.165967281473162073e-03
4.740000000000000000e+02,3.466559574007987976e-03,4.073568079694782525e-03
4.750000000000000000e+02,3.962789662182331085e-03,3.992424794060965912e-03
4.760000000000000000e+02,3.644278272986412048e-03,3.906143310166323990e-03
4.770000000000000000e+02,3.192098578438162804e-03,3.830044251822001516e-03
4.780000000000000000e+02,4.292258061468601227e-03,3.766706820396357493e-03
4.790000000000000000e+02,2.725241938605904579e-03,3.705736206536362504e-03
4.800000000000000000e+02,3.356436500325798988e-03,3.644223365125394583e-03
4.810000000000000000e+02,3.138724714517593384e-03,3.583457660881611551e-03
4.820000000000000000e+02,4.256328567862510681e-03,3.536055712010454689e-03
4.830000000000000000e+02,3.918875940144062042e-03,3.492804418613079491e-03
4.840000000000000000e+02,3.727853996679186821e-03,3.473666156834895151e-03
4.850000000000000000e+02,3.276380244642496109e-03,3.402467933833044043e-03
4.860000000000000000e+02,3.667680546641349792e-03,3.374754290607447169e-03
4.870000000000000000e+02,2.979264128953218460e-03,3.337184306234379852e-03
4.880000000000000000e+02,3.512311261147260666e-03,3.296692754335077413e-03
4.890000000000000000e+02,3.503192914649844170e-03,3.272220849829475184e-03
4.900000000000000000e+02,3.213883377611637115e-03,3.239436102422213991e-03
4.910000000000000000e+02,3.069325583055615425e-03,3.214736947820132432e-03
4.920000000000000000e+02,3.664645133540034294e-03,3.183354142475301740e-03
4.930000000000000000e+02,2.343880245462059975e-03,3.164616545226546073e-03
4.940000000000000000e+02,2.834385726600885391e-03,3.132877370468759026e-03
4.950000000000000000e+02,3.190893447026610374e-03,3.109522724698696866e-03
4.960000000000000000e+02,2.850441029295325279e-03,3.087400107725061203e-03
4.970000000000000000e+02,3.241380676627159119e-03,3.061510019970333472e-03
4.980000000000000000e+02,3.980208188295364380e-03,3.045186807944176913e-03
4.990000000000000000e+02,2.840925240889191628e-03,3.022729129328224386e-03
5.000000000000000000e+02,2.936281962320208549e-03,3.000150332969937252e-03
5.010000000000000000e+02,2.538846107199788094e-03,2.983374514377313755e-03
5.020000000000000000e+02,2.884062007069587708e-03,2.966534845627504489e-03
5.030000000000000000e+02,2.741324715316295624e-03,2.939365581797454170e-03
5.040000000000000000e+02,2.786175115033984184e-03,2.923957552687539863e-03
5.050000000000000000e+02,2.542447298765182495e-03,2.909343996260427886e-03
5.060000000000000000e+02,2.527949633076786995e-03,2.890775309234372425e-03
5.070000000000000000e+02,3.158682258799672127e-03,2.874093405505989338e-03
5.080000000000000000e+02,3.101404290646314621e-03,2.855761938098914151e-03
5.090000000000000000e+02,3.299518255516886711e-03,2.846533789602341460e-03
5.100000000000000000e+02,2.648162189871072769e-03,2.837550642312786607e-03
5.110000000000000000e+02,2.530048368498682976e-03,2.809630983184941908e-03
5.120000000000000000e+02,2.690605586394667625e-03,2.800992487326643861e-03
5.130000000000000000e+02,3.658363828435540199e-03,2.782417736293955630e-03
5.140000000000000000e+02,3.102139104157686234e-03,2.775339469214989710e-03
5.150000000000000000e+02,3.159937914460897446e-03,2.758262373270140098e-03
5.160000000000000000e+02,7.232325151562690735e-03,2.752039490020783893e-03
5.170000000000000000e+02,2.741057425737380981e-03,2.734008625451064649e-03
5.180000000000000000e+02,3.557876916602253914e-03,2.726446255596366112e-03
5.190000000000000000e+02,3.451832802966237068e-03,2.713906622310696334e-03
5.200000000000000000e+02,3.733711317181587219e-03,2.703291255901928147e-03
5.210000000000000000e+02,2.776044420897960663e-03,2.689834242267023605e-03
5.220000000000000000e+02,2.497869776561856270e-03,2.680550789261316753e-03
5.230000000000000000e+02,3.029162529855966568e-03,2.666260563225788648e-03
5.240000000000000000e+02,2.403729362413287163e-03,2.657912655076464983e-03
5.250000000000000000e+02,2.663102000951766968e-03,2.652760341525324615e-03
5.260000000000000000e+02,2.407911466434597969e-03,2.635934679368742619e-03
5.270000000000000000e+02,1.844187849201261997e-03,2.645747153237966529e-03
5.280000000000000000e+02,1.922099501825869083e-03,2.625777640351656395e-03
5.290000000000000000e+02,1.746486872434616089e-03,2.616851728699860768e-03
5.300000000000000000e+02,1.922855386510491371e-03,2.607617447386515429e-03
5.310000000000000000e+02,1.743531436659395695e-03,2.597531328114861815e-03
5.320000000000000000e+02,3.789939917623996735e-03,2.593244192599896292e-03
5.330000000000000000e+02,1.821639016270637512e-03,2.584008865897425861e-03
5.340000000000000000e+02,2.595240017399191856e-03,2.574614395399123408e-03
5.350000000000000000e+02,2.902779728174209595e-03,2.571343769079848657e-03
5.360000000000000000e+02,3.389489371329545975e-03,2.575006062717099219e-03
5.370000000000000000e+02,1.749424496665596962e-03,2.554872560847847897e-03
5.380000000000000000e+02,3.049986902624368668e-03,2.550929445615436001e-03
5.390000000000000000e+02,3.064539516344666481e-03,2.541400922943628290e-03
5.400000000000000000e+02,2.620326122269034386e-03,2.535761271093475450e-03
5.410000000000000000e+02,2.920463681221008301e-03,2.527687478965578820e-03
5.420000000000000000e+02,3.416092367842793465e-03,2.532992487584262431e-03
5.430000000000000000e+02,2.441883552819490433e-03,2.521028831693417939e-03
5.440000000000000000e+02,2.601484069600701332e-03,2.518783265658837943e-03
5.450000000000000000e+02,2.470536157488822937e-03,2.509837680684386466e-03
5.460000000000000000e+02,2.172057749703526497e-03,2.501628361543563415e-03
5.470000000000000000e+02,1.890226732939481735e-03,2.513386232750867023e-03
5.480000000000000000e+02,1.962962327525019646e-03,2.486880200452044193e-03
5.490000000000000000e+02,2.216330496594309807e-03,2.486276709579744726e-03
5.500000000000000000e+02,2.186660887673497200e-03,2.478868857455311138e-03
5.510000000000000000e+02,3.140417393296957016e-03,2.480157192401080939e-03
5.520000000000000000e+02,2.370942384004592896e-03,2.477431299046487650e-03
5.530000000000000000e+02,2.610700204968452454e-03,2.473295597167950860e-03
5.540000000000000000e+02,2.407716354355216026e-03,2.459317811244108275e-03
5.550000000000000000e+02,3.723232075572013855e-03,2.460416657176654667e-03
5.560000000000000000e+02,2.798042492941021919e-03,2.456395503567650358e-03
5.570000000000000000e+02,2.425316721200942993e-03,2.454612338142043559e-03
5.580000000000000000e+02,1.759058097377419472e-03,2.447315002555229720e-03
5.590000000000000000e+02,2.202317118644714355e-03,2.439726488126600472e-03
5.600000000000000000e+02,2.904094289988279343e-03,2.441308573333903029e-03
5.610000000000000000e+02,2.013347344473004341e-03,2.436726980192920056e-03
5.620000000000000000e+02,2.396294148638844490e-03,2.430441586048097402e-03
5.630000000000000000e+02,1.827706350013613701e-03,2.435318952370986011e-03
5.640000000000000000e+02,2.742880256846547127e-03,2.426439890843884624e-03
5.650000000000000000e+02,2.573690610006451607e-03,2.420741161527269984e-03
5.660000000000000000e+02,2.320138970389962196e-03,2.423353817305654630e-03
5.670000000000000000e+02,1.565403654240071774e-03,2.414710451870077847e-03
5.680000000000000000e+02,2.993472386151552200e-03,2.413682211877839386e-03
5.690000000000000000e+02,4.094402305781841278e-03,2.406209086312494343e-03
5.700000000000000000e+02,2.163054887205362320e-03,2.403584312305704577e-03
5.710000000000000000e+02,1.778597477823495865e-03,2.403113718005206196e-03
5.720000000000000000e+02,1.866940758191049099e-03,2.409325099582245149e-03
5.730000000000000000e+02,1.925017684698104858e-03,2.395955431776692051e-03
5.740000000000000000e+02,1.940272399224340916e-03,2.392319007924751089e-03
5.750000000000000000e+02,3.359745955094695091e-03,2.392451473881488169e-03
5.760000000000000000e+02,2.738498849794268608e-03,2.382032695913388620e-03
5.770000000000000000e+02,2.424678299576044083e-03,2.378126879355478129e-03
5.780000000000000000e+02,3.029671497642993927e-03,2.380679291020291761e-03
5.790000000000000000e+02,2.543002134189009666e-03,2.371826111828291908e-03
5.800000000000000000e+02,2.929178765043616295e-03,2.375043685136700704e-03
5.810000000000000000e+02,2.601634245365858078e-03,2.372259059269204388e-03
5.820000000000000000e+02,2.544734859839081764e-03,2.365277460313888833e-03
5.830000000000000000e+02,1.974052516743540764e-03,2.378755797582191890e-03
5.840000000000000000e+02,1.880823285318911076e-03,2.361426081148790615e-03
5.850000000000000000e+02,2.322794403880834579e-03,2.362114811675904234e-03
5.860000000000000000e+02,2.314018318429589272e-03,2.358013505944874487e-03
5.870000000000000000e+02,2.806104253977537155e-03,2.355984531956011995e-03
5.880000000000000000e+02,2.717212308198213577e-03,2.347849074637547821e-03
5.890000000000000000e+02,2.646127948537468910e-03,2.353670075252442713e-03
5.900000000000000000e+02,2.046389738097786903e-03,2.345967287419802386e-03
5.910000000000000000e+02,2.666611922904849052e-03,2.340709898944070069e-03
5.920000000000000000e+02,3.058107336983084679e-03,2.337531867980956538e-03
5.930000000000000000e+02,1.990411896258592606e-03,2.343108212004056667e-03
5.940000000000000000e+02,2.056442666798830032e-03,2.335182941618083735e-03
5.950000000000000000e+02,1.674322993494570255e-03,2.333369250473115841e-03
5.960000000000000000e+02,2.094505587592720985e-03,2.334488191742691184e-03
5.970000000000000000e+02,6.965865381062030792e-03,2.329210323654935712e-03
5.980000000000000000e+02,2.836599713191390038e-03,2.328157130479452733e-03
5.990000000000000000e+02,2.006746595725417137e-03,2.327017920307767294e-03
