1.552000000000000000e+03,2.802222152240574360e-04,3.012586887867342404e-04
1.553000000000000000e+03,3.311668406240642071e-04,3.022932497745811457e-04
1.554000000000000000e+03,4.106170381419360638e-04,3.038837211159365671e-04
1.555000000000000000e+03,3.331680491100996733e-04,3.077130595929467743e-04
1.556000000000000000e+03,2.960370911750942469e-04,3.052074056650601309e-04
1.557000000000000000e+03,3.056522982660681009e-04,3.041140318481366182e-04
1.558000000000000000e+03,3.151589771732687950e-04,3.025940444515521363e-04
1.559000000000000000e+03,2.813535102177411318e-04,3.028983010240367106e-04
1.560000000000000000e+03,3.088310768362134695e-04,3.047089170009756928e-04
1.561000000000000000e+03,3.185958485119044781e-04,3.035437142808306943e-04
1.562000000000000000e+03,3.190618008375167847e-04,3.058527407074282389e-04
1.563000000000000000e+03,2.590865769889205694e-04,3.051033511585650448e-04
1.564000000000000000e+03,2.722634817473590374e-04,3.027529124904239236e-04
1.565000000000000000e+03,3.659950452856719494e-04,3.012786495005697392e-04
1.566000000000000000e+03,2.944063162431120872e-04,3.009771477801849145e-04
1.567000000000000000e+03,3.230272559449076653e-04,3.027269503770944198e-04
1.568000000000000000e+03,2.838777727447450161e-04,3.073012704836835781e-04
1.569000000000000000e+03,2.803866227623075247e-04,3.063928157922160100e-04
1.570000000000000000e+03,2.602792810648679733e-04,3.007380984038785171e-04
1.571000000000000000e+03,2.784107055049389601e-04,3.155254794284952612e-04
1.572000000000000000e+03,2.722050121519714594e-04,3.034317570357702282e-04
1.573000000000000000e+03,2.399762888671830297e-04,3.008548835093155971e-04
1.574000000000000000e+03,4.103534447494894266e-04,3.001339251900144518e-04
1.575000000000000000e+03,3.081602626480162144e-04,3.001953717589840110e-04
1.576000000000000000e+03,2.731199492700397968e-04,3.022252437657293772e-04
1.577000000000000000e+03,3.467434435151517391e-04,3.061841525748467806e-04
1.578000000000000000e+03,3.157461760565638542e-04,3.219076283123680827e-04
1.579000000000000000e+03,2.778432972263544798e-04,3.032425542538863387e-04
1.580000000000000000e+03,3.231034206692129374e-04,3.002761826550246057e-04
1.581000000000000000e+03,3.369190380908548832e-04,3.007396188653108397e-04
1.582000000000000000e+03,3.018736606463789940e-04,2.997337034151829243e-04
1.583000000000000000e+03,3.286778519395738840e-04,2.999157114339996472e-04
1.584000000000000000e+03,3.423943417146801949e-04,3.009778251888616473e-04
1.585000000000000000e+03,2.853435580618679523e-04,3.028929355505219530e-04
1.586000000000000000e+03,3.004079335369169712e-04,3.029878997972143355e-04
1.587000000000000000e+03,3.798946272581815720e-04,3.014975966782173773e-04
1.588000000000000000e+03,3.348527243360877037e-04,3.038991632841160444e-04
1.589000000000000000e+03,3.726317372638732195e-04,3.050799364275192781e-04
1.590000000000000000e+03,2.905530564021319151e-04,3.023604204230016953e-04
1.591000000000000000e+03,3.011560474988073111e-04,3.093269362276613818e-04
1.592000000000000000e+03,2.971675130538642406e-04,3.026664676058167438e-04
1.593000000000000000e+03,2.705780207179486752e-04,3.000364781842508751e-04
1.594000000000000000e+03,5.689261597581207752e-04,3.001050809732774003e-04
1.595000000000000000e+03,3.361603594385087490e-04,3.008169462024289369e-04
1.596000000000000000e+03,3.122400376014411449e-04,3.058411377279443392e-04
1.597000000000000000e+03,3.137676103506237268e-04,3.030036973747692454e-04
1.598000000000000000e+03,2.786937693599611521e-04,3.010220394369738880e-04
1.599000000000000000e+03,3.057456633541733027e-04,3.027673615945798095e-04
1.600000000000000000e+03,2.739532792475074530e-04,3.015276195735869897e-04
1.601000000000000000e+03,2.987619373016059399e-04,3.004864439774511940e-04
1.602000000000000000e+03,2.893291239161044359e-04,3.061291534746333749e-04
1.603000000000000000e+03,3.601145581342279911e-04,3.094656437263956805e-04
1.604000000000000000e+03,2.894089848268777132e-04,3.034377645393414378e-04
1.605000000000000000e+03,2.674315765034407377e-04,3.005869794782968485e-04
1.606000000000000000e+03,2.793508174363523722e-04,2.991328707377424018e-04
1.607000000000000000e+03,2.764017262961715460e-04,3.006213215084006254e-04
1.608000000000000000e+03,2.554400125518441200e-04,2.995606176443608255e-04
1.609000000000000000e+03,3.416443651076406240e-04,3.019400741454820710e-04
1.610000000000000000e+03,3.323600394651293755e-04,3.032105085109720378e-04
1.611000000000000000e+03,2.514932129997760057e-04,3.038896258957606250e-04
1.612000000000000000e+03,3.203350352123379707e-04,3.019892682491843246e-04
1.613000000000000000e+03,2.515293599572032690e-04,3.005124941265830871e-04
1.614000000000000000e+03,2.956737298518419266e-04,3.002532676388758510e-04
1.615000000000000000e+03,3.282022662460803986e-04,3.015428451633914955e-04
1.616000000000000000e+03,2.969643101096153259e-04,3.008015235406598354e-04
1.617000000000000000e+03,3.580679476726800203e-04,2.995071628460575113e-04
1.618000000000000000e+03,3.029010840691626072e-04,3.025402173885479318e-04
1.619000000000000000e+03,3.666462143883109093e-04,3.013949447670477111e-04
1.620000000000000000e+03,3.137360326945781708e-04,3.027391408085157291e-04
1.621000000000000000e+03,2.882846456486731768e-04,3.036094841979766756e-04
1.622000000000000000e+03,3.116631996817886829e-04,3.042593864920152330e-04
1.623000000000000000e+03,2.826598938554525375e-04,2.997652034035232053e-04
1.624000000000000000e+03,2.830925805028527975e-04,2.982535680363077751e-04
1.625000000000000000e+03,3.157905885018408298e-04,2.994141115803724542e-04
1.626000000000000000e+03,2.651413960848003626e-04,2.992542809506276626e-04
1.627000000000000000e+03,2.882812113966792822e-04,3.010240694596725479e-04
1.628000000000000000e+03,3.350794140715152025e-04,3.016118875157809427e-04
1.629000000000000000e+03,2.862160035874694586e-04,3.008620199443909674e-04
1.630000000000000000e+03,2.871078904718160629e-04,3.016850947960912741e-04
1.631000000000000000e+03,2.471515326760709286e-04,3.038583891533049616e-04
1.632000000000000000e+03,3.134220314677804708e-04,3.016794181036791837e-04
1.633000000000000000e+03,2.748121041804552078e-04,2.997302906291692817e-04
1.634000000000000000e+03,3.281431272625923157e-04,2.998080582026945492e-04
1.635000000000000000e+03,2.476688823662698269e-04,3.000297072407804764e-04
1.636000000000000000e+03,3.464389301370829344e-04,2.992786197142143965e-04
1.637000000000000000e+03,2.766844700090587139e-04,3.020759500364103914e-04
1.638000000000000000e+03,2.908887981902807951e-04,3.084076876000042410e-04
1.639000000000000000e+03,3.076028078794479370e-04,3.068347950532037977e-04
1.640000000000000000e+03,3.082769108004868031e-04,3.056196615484579708e-04
1.641000000000000000e+03,3.264788247179239988e-04,3.001608699497841930e-04
1.642000000000000000e+03,2.876889193430542946e-04,3.060806065380389479e-04
1.643000000000000000e+03,2.672678092494606972e-04,2.983526575111834583e-04
1.644000000000000000e+03,2.824003749992698431e-04,2.987420528484770665e-04
1.645000000000000000e+03,3.047086938749998808e-04,3.000499585929711005e-04
1.646000000000000000e+03,3.159114858135581017e-04,2.994856071471428335e-04
1.647000000000000000e+03,3.279353841207921505e-04,2.984859791866356095e-04
1.648000000000000000e+03,3.080939932260662317e-04,3.012710989848346884e-04
1.649000000000000000e+03,3.289453452453017235e-04,3.002408665075707319e-04
1.650000000000000000e+03,2.937284880317747593e-04,2.999945044788770087e-04
1.651000000000000000e+03,3.027867060154676437e-04,2.987731585146230929e-04
1.652000000000000000e+03,2.798517525661736727e-04,2.987725273291327172e-04
1.653000000000000000e+03,2.458537928760051727e-04,2.989788266273199079e-04
1.654000000000000000e+03,3.169882693327963352e-04,3.003735827357555837e-04
1.655000000000000000e+03,3.717126674018800259e-04,3.039940690465763756e-04
1.656000000000000000e+03,2.692858688533306122e-04,2.999710747265626706e-04
1.657000000000000000e+03,3.113208804279565811e-04,3.004437120303643126e-04
1.658000000000000000e+03,3.232137532904744148e-04,3.005238300542015023e-04
1.659000000000000000e+03,2.794361207634210587e-04,2.997758350230694704e-04
1.660000000000000000e+03,2.490800688974559307e-04,3.006817417703262232e-04
1.661000000000000000e+03,2.732519642449915409e-04,3.062392213295877749e-04
1.662000000000000000e+03,2.642481995280832052e-04,3.010556314297471356e-04
1.663000000000000000e+03,2.774212916847318411e-04,2.998436594653285320e-04
1.664000000000000000e+03,3.061350726056843996e-04,3.053233108468937206e-04
1.665000000000000000e+03,2.882400003727525473e-04,2.989076838735885665e-04
1.666000000000000000e+03,3.370065533090382814e-04,2.980150215549081934e-04
1.667000000000000000e+03,2.898376842495054007e-04,2.968822220014039623e-04
1.668000000000000000e+03,3.040311567019671202e-04,2.998882732037259176e-04
1.669000000000000000e+03,3.109455865342170000e-04,2.973444477096173224e-04
1.670000000000000000e+03,3.567709645722061396e-04,2.989998683259473744e-04
1.671000000000000000e+03,3.864834725391119719e-04,2.996681923559106641e-04
1.672000000000000000e+03,2.787122502923011780e-04,2.996061110803111319e-04
1.673000000000000000e+03,3.260338853579014540e-04,2.994845909897735927e-04
1.674000000000000000e+03,2.425740240141749382e-04,3.012939309260403054e-04
1.675000000000000000e+03,3.302383120171725750e-04,2.991945096764542212e-04
1.676000000000000000e+03,3.156937891617417336e-04,3.003462976783873657e-04
1.677000000000000000e+03,3.860043070744723082e-04,3.024979226350060888e-04
1.678000000000000000e+03,2.655267016962170601e-04,2.975463813975578369e-04
1.679000000000000000e+03,2.607468632049858570e-04,2.970701420164701713e-04
1.680000000000000000e+03,2.629000518936663866e-04,2.984236330405862312e-04
1.681000000000000000e+03,3.557896707206964493e-04,2.988722739323531404e-04
1.682000000000000000e+03,2.957393298856914043e-04,2.981178476650934235e-04
1.683000000000000000e+03,3.050064551644027233e-04,2.991965837548546761e-04
1.684000000000000000e+03,2.698923926800489426e-04,2.990423650922152633e-04
1.685000000000000000e+03,2.843201218638569117e-04,3.006552202493522718e-04
1.686000000000000000e+03,2.471944608259946108e-04,2.983239348219160264e-04
1.687000000000000000e+03,3.662487724795937538e-04,2.972641498227340719e-04
1.688000000000000000e+03,3.146630479022860527e-04,3.039612419478453838e-04
1.689000000000000000e+03,3.026600752491503954e-04,2.987119016236470062e-04
1.690000000000000000e+03,3.188958799000829458e-04,3.001412321656654614e-04
1.691000000000000000e+03,4.029792034998536110e-04,3.000032635720207837e-04
1.692000000000000000e+03,3.024706384167075157e-04,2.965305243899050156e-04
1.693000000000000000e+03,2.428669540677219629e-04,2.979831174201638525e-04
1.694000000000000000e+03,2.709363179747015238e-04,2.985971969516491636e-04
1.695000000000000000e+03,3.293378977105021477e-04,2.987882532736464399e-04
1.696000000000000000e+03,2.887341543100774288e-04,2.990832795859702160e-04
1.697000000000000000e+03,2.888122107833623886e-04,3.045258548225113215e-04
1.698000000000000000e+03,3.070445673074573278e-04,3.003249042447019360e-04
1.699000000000000000e+03,3.037264395970851183e-04,3.052152877225847551e-04
1.700000000000000000e+03,2.726289094425737858e-04,2.988247986259567044e-04
1.701000000000000000e+03,3.144962829537689686e-04,2.975154994031518484e-04
1.702000000000000000e+03,2.635717391967773438e-04,2.977857049619985082e-04
1.703000000000000000e+03,3.288599837105721235e-04,2.969792230252907305e-04
1.704000000000000000e+03,3.202068910468369722e-04,2.960662066000063568e-04
1.705000000000000000e+03,3.050716477446258068e-04,2.993813533190462059e-04
1.706000000000000000e+03,2.848740841727703810e-04,2.968050791760260074e-04
1.707000000000000000e+03,3.054314292967319489e-04,2.967449774131464485e-04
1.708000000000000000e+03,3.407313779462128878e-04,2.991313441976957421e-04
1.709000000000000000e+03,3.150562115479260683e-04,3.087652742282686897e-04
1.710000000000000000e+03,3.215595206711441278e-04,2.976868661019788954e-04
1.711000000000000000e+03,3.854471724480390549e-04,2.998745711534300481e-04
1.712000000000000000e+03,2.808198332786560059e-04,2.983467312829189916e-04
1.713000000000000000e+03,2.491350169293582439e-04,2.975012070711342024e-04
1.714000000000000000e+03,2.692156122066080570e-04,2.993058463311863747e-04
1.715000000000000000e+03,3.259580989833921194e-04,2.970293527814680244e-04
1.716000000000000000e+03,3.035022236872464418e-04,2.996987218721634339e-04
1.717000000000000000e+03,2.858208317775279284e-04,3.008355298617799967e-04
1.718000000000000000e+03,3.029077488463371992e-04,2.975695563900277699e-04
1.719000000000000000e+03,3.205816319677978754e-04,2.961803030213883635e-04
1.720000000000000000e+03,3.365462471265345812e-04,2.963370287396341861e-04
1.721000000000000000e+03,2.706822997424751520e-04,2.987989002682991122e-04
1.722000000000000000e+03,2.698910248000174761e-04,2.991378181179330919e-04
1.723000000000000000e+03,2.952755312435328960e-04,2.983174762998537619e-04
1.724000000000000000e+03,3.495959681458771229e-04,2.977525514685986827e-04
1.725000000000000000e+03,3.057557041756808758e-04,2.973480208991116647e-04
1.726000000000000000e+03,2.874876663554459810e-04,3.002297700736033560e-04
1.727000000000000000e+03,2.653232077136635780e-04,2.972750199332341563e-04
1.728000000000000000e+03,3.516344586387276649e-04,2.971212935166754458e-04
1.729000000000000000e+03,3.145248920191079378e-04,3.000120162276472642e-04
1.730000000000000000e+03,3.208399866707623005e-04,2.981562065418846656e-04
1.731000000000000000e+03,3.948918601963669062e-04,2.983171655668679788e-04
1.732000000000000000e+03,3.078884328715503216e-04,2.999884993319379954e-04
1.733000000000000000e+03,2.889379393309354782e-04,2.972908611776090633e-04
1.734000000000000000e+03,3.334016073495149612e-04,2.968370008847469104e-04
1.735000000000000000e+03,3.839606069959700108e-04,2.989672083446781787e-04
1.736000000000000000e+03,3.539933823049068451e-04,3.001255874958700309e-04
1.737000000000000000e+03,3.090099198743700981e-04,2.999791590357503575e-04
1.738000000000000000e+03,3.366639721207320690e-04,2.969638584328136255e-04
1.739000000000000000e+03,3.473226097412407398e-04,2.970491492037640575e-04
1.740000000000000000e+03,2.764224191196262836e-04,2.965198620023111898e-04
1.741000000000000000e+03,3.613996668718755245e-04,2.961125159736050557e-04
1.742000000000000000e+03,2.772231528069823980e-04,2.958979007660591707e-04
1.743000000000000000e+03,2.901987463701516390e-04,2.973611628443103031e-04
1.744000000000000000e+03,3.667876007966697216e-04,3.005708791968049356e-04
1.745000000000000000e+03,2.746588434092700481e-04,3.009475044393122379e-04
1.746000000000000000e+03,3.085418138653039932e-04,3.096265568267153991e-04
1.747000000000000000e+03,2.600185107439756393e-04,2.956893589687158846e-04
1.748000000000000000e+03,2.412963367532938719e-04,2.944283222736058668e-04
1.749000000000000000e+03,2.678681339602917433e-04,2.957845080349991054e-04
1.750000000000000000e+03,3.013254026882350445e-04,2.945608037224656142e-04
1.751000000000000000e+03,2.724979713093489408e-04,2.951551102293603233e-04
1.752000000000000000e+03,3.179138002451509237e-04,2.961757337877265746e-04
1.753000000000000000e+03,3.602706710807979107e-04,2.981042263817479734e-04
1.754000000000000000e+03,3.268334548920392990e-04,2.967970817751527956e-04
1.755000000000000000e+03,2.393749746261164546e-04,2.975448552857406777e-04
1.756000000000000000e+03,3.076657012570649385e-04,2.989033580095834530e-04
1.757000000000000000e+03,3.077445726376026869e-04,2.969554316863511133e-04
1.758000000000000000e+03,3.716843493748456240e-04,2.970496397694424146e-04
1.759000000000000000e+03,2.715329756028950214e-04,2.976327814228897596e-04
1.760000000000000000e+03,3.249580622650682926e-04,2.957794360813612087e-04
1.761000000000000000e+03,3.488757356535643339e-04,2.961029993428186398e-04
1.762000000000000000e+03,3.026787308044731617e-04,2.971788030602056209e-04
1.763000000000000000e+03,2.936145174317061901e-04,2.967480612350062680e-04
1.764000000000000000e+03,3.038585418835282326e-04,3.005508085427735466e-04
1.765000000000000000e+03,2.884244895540177822e-04,3.048308563517230607e-04
1.766000000000000000e+03,3.595010202843695879e-04,2.974698245535923637e-04
1.767000000000000000e+03,2.745049423538148403e-04,2.957764042740579510e-04
1.768000000000000000e+03,3.563048958312720060e-04,2.950308267575865446e-04
1.769000000000000000e+03,3.474395780358463526e-04,2.955028825779001988e-04
1.770000000000000000e+03,2.795131877064704895e-04,3.046781494202039243e-04
1.771000000000000000e+03,2.809062716551125050e-04,2.970026018675871681e-04
1.772000000000000000e+03,3.076149732805788517e-04,2.949755320123188568e-04
1.773000000000000000e+03,3.405870229471474886e-04,2.999765682305619713e-04
1.774000000000000000e+03,2.815894840750843287e-04,3.062273874883588440e-04
1.775000000000000000e+03,3.036979760508984327e-04,2.958505993268923761e-04
1.776000000000000000e+03,3.650817088782787323e-04,2.965436916459957082e-04
1.777000000000000000e+03,2.883256820496171713e-04,2.966498243016387859e-04
1.778000000000000000e+03,3.147154056932777166e-04,2.961944965487899907e-04
1.779000000000000000e+03,3.280975215602666140e-04,2.952924457749666405e-04
1.780000000000000000e+03,2.993541420437395573e-04,2.948797487039403237e-04
1.781000000000000000e+03,2.338913182029500604e-04,2.972803598839667298e-04
1.782000000000000000e+03,3.712602192535996437e-04,2.978351822024031593e-04
1.783000000000000000e+03,2.870901080314069986e-04,2.958623825596326615e-04
1.784000000000000000e+03,2.370494621573016047e-04,2.967846124951021322e-04
1.785000000000000000e+03,2.913764619734138250e-04,2.965458723151071928e-04
1.786000000000000000e+03,3.389139019418507814e-04,2.965873045108099711e-04
1.787000000000000000e+03,2.854085469152778387e-04,2.990618798822574287e-04
1.788000000000000000e+03,2.533886872697621584e-04,2.961385390716231585e-04
1.789000000000000000e+03,3.270368033554404974e-04,2.958657471085690484e-04
1.790000000000000000e+03,3.360810806043446064e-04,2.948344137789818387e-04
1.791000000000000000e+03,2.995894465129822493e-04,2.956818996869405654e-04
1.792000000000000000e+03,3.128172247670590878e-04,2.968507915504943993e-04
1.793000000000000000e+03,2.562825684435665607e-04,2.974812125609712049e-04
1.794000000000000000e+03,2.673757553566247225e-04,2.977837160826616236e-04
1.795000000000000000e+03,3.957433800678700209e-04,2.957523608058801106e-04
1.796000000000000000e+03,3.001292934641242027e-04,2.950835874115313295e-04
1.797000000000000000e+03,3.761005646083503962e-04,2.935699734891416548e-04
1.798000000000000000e+03,2.522990398574620485e-04,2.965913187861204058e-04
1.799000000000000000e+03,3.427973133511841297e-04,3.017553676539859366e-04
1.800000000000000000e+03,2.748609113041311502e-04,2.959843842032311369e-04
1.801000000000000000e+03,2.827071293722838163e-04,2.944070271972531864e-04
1.802000000000000000e+03,2.662551996763795614e-04,2.942700654139658698e-04
1.803000000000000000e+03,3.025514888577163219e-04,2.938678403835598440e-04
1.804000000000000000e+03,3.451199154369533062e-04,2.956206601053965781e-04
1.805000000000000000e+03,2.538484695833176374e-04,2.956029781607992729e-04
1.806000000000000000e+03,2.719874610193073750e-04,2.970607328734956466e-04
1.807000000000000000e+03,2.936375385615974665e-04,2.961753854301639433e-04
1.808000000000000000e+03,3.554480208549648523e-04,2.943384558686321767e-04
1.809000000000000000e+03,2.750251442193984985e-04,2.941491922468301686e-04
1.810000000000000000e+03,2.830512530636042356e-04,3.110709446529281346e-04
1.811000000000000000e+03,2.744785160757601261e-04,2.955933519233323002e-04
1.812000000000000000e+03,3.440912405494600534e-04,2.942021357911276096e-04
1.813000000000000000e+03,2.704554935917258263e-04,2.929286242161701520e-04
1.814000000000000000e+03,3.190115967299789190e-04,2.946894941167224700e-04
1.815000000000000000e+03,3.753540222533047199e-04,2.937346741107077692e-04
1.816000000000000000e+03,2.343012602068483829e-04,2.954672204719744396e-04
1.817000000000000000e+03,3.839311248157173395e-04,2.969216902985729808e-04
1.818000000000000000e+03,2.452651679050177336e-04,2.974747242610745537e-04
1.819000000000000000e+03,2.863211848307400942e-04,2.945253232468038524e-04
1.820000000000000000e+03,3.019056748598814011e-04,2.943797650870768581e-04
1.821000000000000000e+03,2.745326783042401075e-04,2.974938529571345756e-04
1.822000000000000000e+03,4.042798536829650402e-04,2.970308298534237107e-04
1.823000000000000000e+03,2.817035710904747248e-04,2.951640434126790997e-04
1.824000000000000000e+03,3.347066231071949005e-04,2.955942394002268451e-04
1.825000000000000000e+03,3.336711670272052288e-04,2.965270986233813685e-04
1.826000000000000000e+03,3.084092168137431145e-04,2.939465413674155307e-04
1.827000000000000000e+03,2.573836536612361670e-04,2.938776189522201033e-04
1.828000000000000000e+03,3.066216013394296169e-04,2.945488461030029812e-04
1.829000000000000000e+03,3.687552234623581171e-04,2.960231232221875752e-04
1.830000000000000000e+03,3.664137911982834339e-04,2.948305895902649507e-04
1.831000000000000000e+03,2.908207243308424950e-04,2.956111064083333565e-04
1.832000000000000000e+03,2.349570422666147351e-04,2.932624672081101704e-04
1.833000000000000000e+03,3.434210666455328465e-04,2.943948195577637361e-04
1.834000000000000000e+03,3.225129330530762672e-04,3.062051302429020074e-04
1.835000000000000000e+03,2.887379669118672609e-04,2.966139653845167260e-04
1.836000000000000000e+03,3.241146914660930634e-04,2.932375827950700273e-04
1.837000000000000000e+03,3.316048532724380493e-04,2.939640690355224900e-04
1.838000000000000000e+03,5.263933562673628330e-04,2.935269804582872123e-04
1.839000000000000000e+03,3.242983075324445963e-04,2.940748620211356963e-04
1.840000000000000000e+03,3.822726139333099127e-04,2.949734279854308102e-04
1.841000000000000000e+03,3.208784619346261024e-04,2.942814744798198244e-04
1.842000000000000000e+03,3.047261561732739210e-04,2.934184810306095389e-04
1.843000000000000000e+03,3.103758208453655243e-04,2.975533183736976737e-04
1.844000000000000000e+03,3.093534614890813828e-04,2.963153310426006786e-04
1.845000000000000000e+03,3.212253504898399115e-04,2.949365689849153729e-04
1.846000000000000000e+03,3.666604461614042521e-04,2.964727426699158438e-04
1.847000000000000000e+03,3.585750819183886051e-04,2.962386293821154810e-04
1.848000000000000000e+03,3.945608332287520170e-04,2.954915311727055317e-04
1.849000000000000000e+03,2.960025158245116472e-04,2.941191759606232091e-04
1.850000000000000000e+03,2.797555644065141678e-04,2.935147976148073544e-04
1.851000000000000000e+03,2.768259437289088964e-04,2.937807829590509423e-04
1.852000000000000000e+03,3.382976574357599020e-04,2.974873528519765119e-04
1.853000000000000000e+03,3.260451485402882099e-04,2.949476246912468582e-04
1.854000000000000000e+03,3.835758834611624479e-04,2.935275930184698032e-04
1.855000000000000000e+03,2.577975101303309202e-04,2.934440054454407203e-04
1.856000000000000000e+03,2.625104971230030060e-04,2.955126138874081916e-04
1.857000000000000000e+03,2.872911281883716583e-04,2.938699443525755097e-04
1.858000000000000000e+03,3.629971179179847240e-04,3.025456197178381197e-04
1.859000000000000000e+03,2.953526272904127836e-04,2.942658523249270966e-04
1.860000000000000000e+03,2.423811965854838490e-04,2.931265416856429539e-04
1.861000000000000000e+03,2.631747047416865826e-04,2.939214042829595337e-04
1.862000000000000000e+03,2.927911991719156504e-04,2.924949057842428802e-04
1.863000000000000000e+03,3.578936448320746422e-04,2.947661028476656220e-04
1.864000000000000000e+03,3.232226008549332619e-04,2.937056241815365972e-04
1.865000000000000000e+03,3.231005684938281775e-04,2.946269286637320491e-04
1.866000000000000000e+03,2.830127195920795202e-04,2.926363655884804227e-04
1.867000000000000000e+03,3.404605376999825239e-04,3.048628167272825207e-04
1.868000000000000000e+03,3.283472906332463026e-04,2.924037523664276212e-04
1.869000000000000000e+03,3.029118815902620554e-04,2.936737481778828123e-04
1.870000000000000000e+03,2.890293544624000788e-04,2.950177285882065966e-04
1.871000000000000000e+03,2.668660017661750317e-04,2.939448815408458307e-04
1.872000000000000000e+03,2.669476380106061697e-04,2.927368305807019643e-04
1.873000000000000000e+03,3.084507479798048735e-04,2.942710664859816256e-04
1.874000000000000000e+03,3.049942024517804384e-04,2.916376978170131303e-04
1.875000000000000000e+03,2.662014449015259743e-04,2.958268861965571736e-04
1.876000000000000000e+03,3.112411650363355875e-04,2.928352628222453827e-04
1.877000000000000000e+03,3.387599426787346601e-04,2.951680060884469704e-04
1.878000000000000000e+03,3.060422313865274191e-04,2.929440930970634302e-04
1.879000000000000000e+03,3.262331301812082529e-04,2.938587043776393634e-04
1.880000000000000000e+03,2.622283354867249727e-04,3.017989236416371182e-04
1.881000000000000000e+03,2.980609424412250519e-04,2.960967038917798025e-04
1.882000000000000000e+03,3.011373046319931746e-04,2.928165112862959039e-04
1.883000000000000000e+03,2.715101290959864855e-04,2.932150860643746929e-04
1.884000000000000000e+03,3.558749449439346790e-04,2.925986736891239971e-04
1.885000000000000000e+03,3.642952651716768742e-04,2.922759439213807177e-04
1.886000000000000000e+03,2.709843683987855911e-04,2.923939920994427497e-04
1.887000000000000000e+03,5.613921093754470348e-04,2.945176115106915298e-04
1.888000000000000000e+03,2.986294857691973448e-04,2.929767837808003750e-04
1.889000000000000000e+03,3.308450686745345592e-04,2.988264894711895200e-04
1.890000000000000000e+03,2.758947084657847881e-04,2.946481962369561030e-04
1.891000000000000000e+03,3.124838985968381166e-04,2.943053593435975435e-04
1.892000000000000000e+03,3.801621205639094114e-04,2.990784733948054913e-04
1.893000000000000000e+03,3.162577631883323193e-04,2.921985069521600706e-04
1.894000000000000000e+03,2.812179736793041229e-04,2.917732115018870217e-04
1.895000000000000000e+03,2.767819969449192286e-04,2.973702648476108908e-04
1.896000000000000000e+03,2.704512153286486864e-04,2.928563944084353033e-04
1.897000000000000000e+03,2.408248838037252426e-04,2.931146355634655439e-04
1.898000000000000000e+03,3.113324637524783611e-04,2.958067517107977953e-04
1.899000000000000000e+03,2.677435695659369230e-04,2.928480771143309380e-04
1.900000000000000000e+03,2.668545930646359921e-04,2.968303382217194462e-04
1.901000000000000000e+03,2.434675261611118913e-04,2.929857943134355023e-04
1.902000000000000000e+03,2.458900853525847197e-04,2.920856184817072340e-04
1.903000000000000000e+03,3.172501747030764818e-04,2.916636287815992730e-04
1.904000000000000000e+03,3.440127766225486994e-04,2.905751282172631435e-04
1.905000000000000000e+03,3.179049235768616199e-04,2.920648371963584906e-04
1.906000000000000000e+03,2.445863792672753334e-04,2.911324219151756386e-04
1.907000000000000000e+03,3.846155013889074326e-04,2.942098347346553950e-04
1.908000000000000000e+03,2.708383253775537014e-04,2.918822209670316544e-04
1.909000000000000000e+03,2.930761838797479868e-04,2.962311593635347283e-04
1.910000000000000000e+03,2.502374700270593166e-04,2.928949356680394991e-04
1.911000000000000000e+03,2.976427203975617886e-04,2.931079607819802040e-04
1.912000000000000000e+03,3.007851773872971535e-04,2.942942672235101501e-04
1.913000000000000000e+03,3.204785462003201246e-04,2.951379382382874131e-04
1.914000000000000000e+03,3.535014402586966753e-04,2.930595999053483528e-04
1.915000000000000000e+03,2.587859926279634237e-04,2.918230340712675368e-04
1.916000000000000000e+03,3.747829468920826912e-04,2.909108839072394666e-04
1.917000000000000000e+03,3.674660692922770977e-04,2.920320269677849508e-04
1.918000000000000000e+03,2.804109826683998108e-04,2.923177908043277833e-04
1.919000000000000000e+03,2.475290384609252214e-04,2.922776446294077083e-04
1.920000000000000000e+03,3.458419523667544127e-04,2.959009368177755177e-04
1.921000000000000000e+03,2.927666937466710806e-04,2.925315487369920518e-04
1.922000000000000000e+03,2.609531802590936422e-04,2.959785635171905023e-04
1.923000000000000000e+03,3.626138204708695412e-04,2.926537597118570948e-04
1.924000000000000000e+03,2.772160805761814117e-04,2.905445759386361400e-04
1.925000000000000000e+03,3.686383424792438745e-04,2.964564928339423391e-04
1.926000000000000000e+03,3.210904251318424940e-04,2.925461483889923108e-04
1.927000000000000000e+03,2.799215144477784634e-04,2.907542145319027692e-04
1.928000000000000000e+03,3.570500703062862158e-04,2.916684623169346537e-04
1.929000000000000000e+03,2.551496145315468311e-04,2.909430651433532727e-04
1.930000000000000000e+03,2.893958589993417263e-04,2.921957280268012557e-04
1.931000000000000000e+03,5.469634779728949070e-04,2.936594577254807159e-04
1.932000000000000000e+03,2.736232127062976360e-04,2.947713179816567261e-04
1.933000000000000000e+03,2.629655646160244942e-04,2.930672800042994687e-04
1.934000000000000000e+03,2.944702573586255312e-04,2.972647939166259004e-04
1.935000000000000000e+03,3.486525965854525566e-04,2.956581619002295719e-04
1.936000000000000000e+03,3.130004042759537697e-04,2.952239867775921490e-04
1.937000000000000000e+03,3.420958819333463907e-04,2.913727486402667780e-04
1.938000000000000000e+03,2.642660983838140965e-04,2.899132535559412584e-04
1.939000000000000000e+03,2.789451973512768745e-04,2.910468659315128465e-04
