1.552000000000000000e+03,2.790673461277037859e-04,2.240329425131283472e-04
1.553000000000000000e+03,1.738301216391846538e-04,2.229931190874125634e-04
1.554000000000000000e+03,2.775156463030725718e-04,2.228251418505845913e-04
1.555000000000000000e+03,2.215028071077540517e-04,2.234942010566188348e-04
1.556000000000000000e+03,2.585216134320944548e-04,2.221971556949963518e-04
1.557000000000000000e+03,2.705345978029072285e-04,2.232514387777505640e-04
1.558000000000000000e+03,2.970588393509387970e-04,2.236865872043269780e-04
1.559000000000000000e+03,2.493310312274843454e-04,2.244109937632636834e-04
1.560000000000000000e+03,2.614562690723687410e-04,2.263682521437717754e-04
1.561000000000000000e+03,1.793205447029322386e-04,2.224620183848127818e-04
1.562000000000000000e+03,2.834093756973743439e-04,2.244399026357112351e-04
1.563000000000000000e+03,2.333556622033938766e-04,2.228373447759320687e-04
1.564000000000000000e+03,2.370623406022787094e-04,2.224442798497683587e-04
1.565000000000000000e+03,2.308936527697369456e-04,2.230836719537401867e-04
1.566000000000000000e+03,1.752612297423183918e-04,2.249631551600847121e-04
1.567000000000000000e+03,2.075867523672059178e-04,2.224070923795716710e-04
1.568000000000000000e+03,2.294917503604665399e-04,2.217964751038950435e-04
1.569000000000000000e+03,2.186379861086606979e-04,2.218149197919248362e-04
1.570000000000000000e+03,2.599084982648491859e-04,2.221300184548629796e-04
1.571000000000000000e+03,2.433980553178116679e-04,2.221664624640361284e-04
1.572000000000000000e+03,2.396608178969472647e-04,2.226726167023575145e-04
1.573000000000000000e+03,1.874319859780371189e-04,2.233886759956786605e-04
1.574000000000000000e+03,2.072857751045376062e-04,2.237467459031457087e-04
1.575000000000000000e+03,1.670440396992489696e-04,2.225176065362083951e-04
1.576000000000000000e+03,2.071555354632437229e-04,2.224818931813733855e-04
1.577000000000000000e+03,2.241616166429594159e-04,2.235697951855598279e-04
1.578000000000000000e+03,2.322286745766177773e-04,2.230779537438331694e-04
1.579000000000000000e+03,1.699890126474201679e-04,2.251246208901460950e-04
1.580000000000000000e+03,2.417234063614159822e-04,2.228138857052964139e-04
1.581000000000000000e+03,2.036164805758744478e-04,2.220003633986626179e-04
1.582000000000000000e+03,1.771990500856190920e-04,2.215360939285017372e-04
1.583000000000000000e+03,2.070652553811669350e-04,2.219833132710436060e-04
1.584000000000000000e+03,1.828302920330315828e-04,2.237389923868125287e-04
1.585000000000000000e+03,2.388809225521981716e-04,2.241555176729983785e-04
1.586000000000000000e+03,2.569310599938035011e-04,2.232463952628883615e-04
1.587000000000000000e+03,2.222576295025646687e-04,2.227868872680566789e-04
1.588000000000000000e+03,2.344364911550655961e-04,2.211226913535645406e-04
1.589000000000000000e+03,1.722689048619940877e-04,2.230409653856631528e-04
1.590000000000000000e+03,2.348235284443944693e-04,2.244966135967792079e-04
1.591000000000000000e+03,2.468265593051910400e-04,2.220441858988010902e-04
1.592000000000000000e+03,2.749684499576687813e-04,2.236548464867328645e-04
1.593000000000000000e+03,2.360751386731863022e-04,2.236360057130956441e-04
1.594000000000000000e+03,1.784130145097151399e-04,2.211029676113158179e-04
1.595000000000000000e+03,2.220341266365721822e-04,2.225610669420786697e-04
1.596000000000000000e+03,2.747524704318493605e-04,2.219573596830522525e-04
1.597000000000000000e+03,2.334241871722042561e-04,2.241526455671248271e-04
1.598000000000000000e+03,2.123322483384981751e-04,2.228579532987833348e-04
1.599000000000000000e+03,2.425284328637644649e-04,2.241133762413098499e-04
1.600000000000000000e+03,2.213805710198357701e-04,2.243944139448861470e-04
1.601000000000000000e+03,2.210606617154553533e-04,2.216569000258073884e-04
1.602000000000000000e+03,2.236105501651763916e-04,2.209995754012055672e-04
1.603000000000000000e+03,2.499031543266028166e-04,2.228174980073248227e-04
1.604000000000000000e+03,2.590718795545399189e-04,2.226177194161722101e-04
1.605000000000000000e+03,2.237852750113233924e-04,2.222986891552091414e-04
1.606000000000000000e+03,3.453571989666670561e-04,2.216942110520354762e-04
1.607000000000000000e+03,2.134237583959475160e-04,2.212165642348210470e-04
1.608000000000000000e+03,1.894865272333845496e-04,2.233179299526754703e-04
1.609000000000000000e+03,2.632801479194313288e-04,2.216597798526758715e-04
1.610000000000000000e+03,2.833496255334466696e-04,2.225872445351254135e-04
1.611000000000000000e+03,1.708369527477771044e-04,2.232965605940035619e-04
1.612000000000000000e+03,2.050372422672808170e-04,2.225151484761109428e-04
1.613000000000000000e+03,1.799583842512220144e-04,2.233289678871159818e-04
1.614000000000000000e+03,2.347701374674215913e-04,2.221457492484490179e-04
1.615000000000000000e+03,2.230559330200776458e-04,2.220999925305910158e-04
1.616000000000000000e+03,1.778407313395291567e-04,2.222585584961490933e-04
1.617000000000000000e+03,1.909770217025652528e-04,2.212497042884774138e-04
1.618000000000000000e+03,1.827841042540967464e-04,2.213811028243967702e-04
1.619000000000000000e+03,1.959947840077802539e-04,2.213927460985688290e-04
1.620000000000000000e+03,2.439261734252795577e-04,2.209750964324493376e-04
1.621000000000000000e+03,2.441931574139744043e-04,2.219594795734283667e-04
1.622000000000000000e+03,2.048566238954663277e-04,2.219595975814526447e-04
1.623000000000000000e+03,2.201105380663648248e-04,2.249749088564259277e-04
1.624000000000000000e+03,2.425359416520223022e-04,2.216462350780462609e-04
1.625000000000000000e+03,1.728001225274056196e-04,2.211300363969670294e-04
1.626000000000000000e+03,1.945619005709886551e-04,2.286044242457063909e-04
1.627000000000000000e+03,2.920930564869195223e-04,2.235798007320634816e-04
1.628000000000000000e+03,1.943692041095346212e-04,2.215050172496776124e-04
1.629000000000000000e+03,2.439248346490785480e-04,2.217718720919248268e-04
1.630000000000000000e+03,1.918634952744469047e-04,2.227253520575587305e-04
1.631000000000000000e+03,2.514345105737447739e-04,2.214966865460787037e-04
1.632000000000000000e+03,2.874365309253334999e-04,2.217575451744785843e-04
1.633000000000000000e+03,1.861510099843144417e-04,2.209974036138355078e-04
1.634000000000000000e+03,2.029799215961247683e-04,2.216508454038172845e-04
1.635000000000000000e+03,2.191302482970058918e-04,2.219817687604702140e-04
1.636000000000000000e+03,2.411653986200690269e-04,2.217436472425616243e-04
1.637000000000000000e+03,2.309917035745456815e-04,2.232260159940278866e-04
1.638000000000000000e+03,2.107523469021543860e-04,2.219403981481521491e-04
1.639000000000000000e+03,2.456249785609543324e-04,2.218508702163661419e-04
1.640000000000000000e+03,2.021498075919225812e-04,2.215178999788569960e-04
1.641000000000000000e+03,1.954795443452894688e-04,2.222126000007462504e-04
1.642000000000000000e+03,2.736475144047290087e-04,2.216904689500608311e-04
1.643000000000000000e+03,2.035016659647226334e-04,2.222066254251538794e-04
1.644000000000000000e+03,3.017538692802190781e-04,2.213357588573514902e-04
1.645000000000000000e+03,2.400099911028519273e-04,2.230560021999958146e-04
1.646000000000000000e+03,2.849381999112665653e-04,2.217233204725089677e-04
1.647000000000000000e+03,2.192760002799332142e-04,2.223115597044387408e-04
1.648000000000000000e+03,2.987092593684792519e-04,2.218609717028005460e-04
1.649000000000000000e+03,1.795070274965837598e-04,2.205810574488754308e-04
1.650000000000000000e+03,2.538269909564405680e-04,2.218589700253676637e-04
1.651000000000000000e+03,2.519062836654484272e-04,2.227298568441056384e-04
1.652000000000000000e+03,2.077366807498037815e-04,2.220071848013504146e-04
1.653000000000000000e+03,1.904680539155378938e-04,2.215106781315862700e-04
1.654000000000000000e+03,2.060734259430319071e-04,2.201650914808136236e-04
1.655000000000000000e+03,2.253600687254220247e-04,2.206451504975004744e-04
1.656000000000000000e+03,2.637565194163471460e-04,2.214719139031766273e-04
1.657000000000000000e+03,2.589600917417556047e-04,2.214974355458292716e-04
1.658000000000000000e+03,2.457552764099091291e-04,2.236252950688713016e-04
1.659000000000000000e+03,2.021357504418119788e-04,2.217906754590728998e-04
1.660000000000000000e+03,1.626977609703317285e-04,2.208929892164114062e-04
1.661000000000000000e+03,2.451403415761888027e-04,2.207312491542409922e-04
1.662000000000000000e+03,2.107799809891730547e-04,2.219518644156808428e-04
1.663000000000000000e+03,2.175528788939118385e-04,2.217611276272903346e-04
1.664000000000000000e+03,2.113036025548353791e-04,2.202024168649080341e-04
1.665000000000000000e+03,1.791217655409127474e-04,2.219232385551805832e-04
1.666000000000000000e+03,2.175925328629091382e-04,2.206239020905936354e-04
1.667000000000000000e+03,2.118418342433869839e-04,2.217958765963795500e-04
1.668000000000000000e+03,1.999082887778058648e-04,2.225306983273028566e-04
1.669000000000000000e+03,1.835860457504168153e-04,2.201578035662206303e-04
1.670000000000000000e+03,2.177482383558526635e-04,2.219682521747589525e-04
1.671000000000000000e+03,1.940228103194385767e-04,2.280438033239152670e-04
1.672000000000000000e+03,1.831641711760312319e-04,2.229686006711283802e-04
1.673000000000000000e+03,2.411730965832248330e-04,2.211876085272165946e-04
1.674000000000000000e+03,2.106225729221478105e-04,2.206789218519022446e-04
1.675000000000000000e+03,2.748848637565970421e-04,2.203300143416725703e-04
1.676000000000000000e+03,2.803785901051014662e-04,2.214950271071105213e-04
1.677000000000000000e+03,2.595048281364142895e-04,2.209800689551922389e-04
1.678000000000000000e+03,2.320705389138311148e-04,2.207566412081852201e-04
1.679000000000000000e+03,2.054250653600320220e-04,2.224390178342053337e-04
1.680000000000000000e+03,1.910035643959417939e-04,2.225205173826282805e-04
1.681000000000000000e+03,1.993302139453589916e-04,2.202438729120463959e-04
1.682000000000000000e+03,1.922538358485326171e-04,2.205180352758508763e-04
1.683000000000000000e+03,2.505609299987554550e-04,2.202450723174339045e-04
1.684000000000000000e+03,2.502985589671880007e-04,2.207515575349312147e-04
1.685000000000000000e+03,2.829193545039743185e-04,2.215135036248992760e-04
1.686000000000000000e+03,2.652177936397492886e-04,2.212859533917525010e-04
1.687000000000000000e+03,2.211851096944883466e-04,2.203738388159615135e-04
1.688000000000000000e+03,2.302011271240189672e-04,2.199067558940004060e-04
1.689000000000000000e+03,1.954404724529013038e-04,2.207054952426335459e-04
1.690000000000000000e+03,1.970649173017591238e-04,2.198482251273259065e-04
1.691000000000000000e+03,3.113637503702193499e-04,2.201913923528554253e-04
1.692000000000000000e+03,2.301556378370150924e-04,2.205816919231971178e-04
1.693000000000000000e+03,2.450585307087749243e-04,2.204837860114670911e-04
1.694000000000000000e+03,1.888321858132258058e-04,2.199556931319552103e-04
1.695000000000000000e+03,2.284076908836141229e-04,2.218759698994865026e-04
1.696000000000000000e+03,2.165600162697955966e-04,2.209541369174192551e-04
1.697000000000000000e+03,2.419237862341105938e-04,2.207798817378245132e-04
1.698000000000000000e+03,2.493144711479544640e-04,2.221526658165964201e-04
1.699000000000000000e+03,1.863301004050299525e-04,2.198209144356436811e-04
1.700000000000000000e+03,1.952303136931732297e-04,2.207300625843005171e-04
1.701000000000000000e+03,1.914608292281627655e-04,2.204498858573628907e-04
1.702000000000000000e+03,2.993799571413546801e-04,2.201338467847508405e-04
1.703000000000000000e+03,1.848630345193669200e-04,2.220933653715277678e-04
1.704000000000000000e+03,2.093620569212362170e-04,2.209099373266233636e-04
1.705000000000000000e+03,2.221304457634687424e-04,2.191483872676975751e-04
1.706000000000000000e+03,1.898668997455388308e-04,2.192347949491133539e-04
1.707000000000000000e+03,1.941734954016283154e-04,2.197893388741526625e-04
1.708000000000000000e+03,2.335475583095103502e-04,2.226855952015514568e-04
1.709000000000000000e+03,2.921479754149913788e-04,2.210329131008526265e-04
1.710000000000000000e+03,2.449620515108108521e-04,2.231940764083876648e-04
1.711000000000000000e+03,2.190942177549004555e-04,2.208186682363332508e-04
1.712000000000000000e+03,1.984376140171661973e-04,2.212062878589082825e-04
1.713000000000000000e+03,1.838907046476379037e-04,2.194408948259951478e-04
1.714000000000000000e+03,2.202700416091829538e-04,2.195872469791110824e-04
1.715000000000000000e+03,2.124940947396680713e-04,2.185566250319770885e-04
1.716000000000000000e+03,2.189296792494133115e-04,2.200218888868925987e-04
1.717000000000000000e+03,2.478114038240164518e-04,2.197620819370426552e-04
1.718000000000000000e+03,1.649467158131301403e-04,2.199343067396039304e-04
1.719000000000000000e+03,1.935985928867012262e-04,2.200001161500448579e-04
1.720000000000000000e+03,1.819892495404928923e-04,2.211745794247647130e-04
1.721000000000000000e+03,2.324126398889347911e-04,2.191838774181451032e-04
1.722000000000000000e+03,2.378864301135763526e-04,2.201263378646627197e-04
1.723000000000000000e+03,2.092953800456598401e-04,2.195735150830864599e-04
1.724000000000000000e+03,2.573620295152068138e-04,2.208164976717681162e-04
1.725000000000000000e+03,2.588723145890980959e-04,2.207302529544326103e-04
1.726000000000000000e+03,2.296470338478684425e-04,2.201881496089891377e-04
1.727000000000000000e+03,2.766890393104404211e-04,2.204668656060738789e-04
1.728000000000000000e+03,2.255280996905639768e-04,2.208052037319907209e-04
1.729000000000000000e+03,1.947177224792540073e-04,2.194965153497543671e-04
1.730000000000000000e+03,4.112154711037874222e-04,2.209319177722010130e-04
1.731000000000000000e+03,2.068153989966958761e-04,2.194967125248310617e-04
1.732000000000000000e+03,2.223504416178911924e-04,2.200109573292806570e-04
1.733000000000000000e+03,2.034196222666651011e-04,2.183607194676319180e-04
1.734000000000000000e+03,1.959191431524232030e-04,2.188430295505342795e-04
1.735000000000000000e+03,2.134092792402952909e-04,2.201102924666450912e-04
1.736000000000000000e+03,1.820438628783449531e-04,2.204345981745801919e-04
1.737000000000000000e+03,2.118746197083964944e-04,2.188949194734460799e-04
1.738000000000000000e+03,2.737906179390847683e-04,2.211128067503932487e-04
1.739000000000000000e+03,1.854256115620955825e-04,2.187812942748052663e-04
1.740000000000000000e+03,2.097275137202814221e-04,2.196119207278907212e-04
1.741000000000000000e+03,2.232342812931165099e-04,2.191752681703096090e-04
1.742000000000000000e+03,2.224046038463711739e-04,2.235741239956370657e-04
1.743000000000000000e+03,2.820258960127830505e-04,2.221160511986436717e-04
1.744000000000000000e+03,1.716254919301718473e-04,2.188075164846777876e-04
1.745000000000000000e+03,1.730165822664275765e-04,2.192778679721401605e-04
1.746000000000000000e+03,1.642563001951202750e-04,2.191933664971407278e-04
1.747000000000000000e+03,2.449177554808557034e-04,2.192096045435729384e-04
1.748000000000000000e+03,2.140185970347374678e-04,2.186226281627820934e-04
1.749000000000000000e+03,2.366977860219776630e-04,2.196858869508425051e-04
1.750000000000000000e+03,4.172799817752093077e-04,2.210789958724236831e-04
1.751000000000000000e+03,1.812512782635167241e-04,2.217543688132491786e-04
1.752000000000000000e+03,2.837420033756643534e-04,2.197354206589039057e-04
1.753000000000000000e+03,2.793192397803068161e-04,2.182802641277714162e-04
1.754000000000000000e+03,2.285471273353323340e-04,2.187391256690935607e-04
1.755000000000000000e+03,2.005050773732364178e-04,2.188415113434917742e-04
1.756000000000000000e+03,2.403788821538910270e-04,2.198588814852776689e-04
1.757000000000000000e+03,2.236406726296991110e-04,2.202694943916012134e-04
1.758000000000000000e+03,2.130085922544822097e-04,2.201936806526424951e-04
1.759000000000000000e+03,2.003358094953000546e-04,2.194067329316349863e-04
1.760000000000000000e+03,1.587783772265538573e-04,2.188967427192472961e-04
1.761000000000000000e+03,2.172809327021241188e-04,2.199036778875078986e-04
1.762000000000000000e+03,2.603025350254029036e-04,2.193806299804138406e-04
1.763000000000000000e+03,4.499467904679477215e-04,2.205442716829541638e-04
1.764000000000000000e+03,1.990134041989222169e-04,2.183099856823590029e-04
1.765000000000000000e+03,2.545735333114862442e-04,2.190332300132455802e-04
1.766000000000000000e+03,2.193721738876774907e-04,2.222171419936762066e-04
1.767000000000000000e+03,2.460325777065008879e-04,2.203696769617664191e-04
1.768000000000000000e+03,2.677362354006618261e-04,2.193863621268842413e-04
1.769000000000000000e+03,2.225893113063648343e-04,2.204126769663383636e-04
1.770000000000000000e+03,2.236053260276094079e-04,2.208401185098810059e-04
1.771000000000000000e+03,2.406979619991034269e-04,2.189361363660415386e-04
1.772000000000000000e+03,2.258462045574560761e-04,2.187223239606398057e-04
1.773000000000000000e+03,2.283070789417251945e-04,2.193212640674784919e-04
1.774000000000000000e+03,1.886703976197168231e-04,2.181132571341292867e-04
1.775000000000000000e+03,2.543947484809905291e-04,2.201629285065411954e-04
1.776000000000000000e+03,1.910638675326481462e-04,2.180710614589540213e-04
1.777000000000000000e+03,2.318098268005996943e-04,2.220811205174405675e-04
1.778000000000000000e+03,1.686356263235211372e-04,2.193440418815179266e-04
1.779000000000000000e+03,2.204988559242337942e-04,2.183311509811533546e-04
1.780000000000000000e+03,1.688688789727166295e-04,2.196998278365072286e-04
1.781000000000000000e+03,1.944766263477504253e-04,2.183578833767558559e-04
1.782000000000000000e+03,2.004270791076123714e-04,2.179761946941297297e-04
1.783000000000000000e+03,2.178194408770650625e-04,2.205266500476123865e-04
1.784000000000000000e+03,2.004017878789454699e-04,2.187521024850818177e-04
1.785000000000000000e+03,2.239670575363561511e-04,2.183318348065457976e-04
1.786000000000000000e+03,1.920998183777555823e-04,2.210085787784550084e-04
1.787000000000000000e+03,2.072448405670002103e-04,2.200982625843746600e-04
1.788000000000000000e+03,2.273405698360875249e-04,2.182390502232122624e-04
1.789000000000000000e+03,2.505330194253474474e-04,2.181587343072817627e-04
1.790000000000000000e+03,1.988652220461517572e-04,2.194728200773413368e-04
1.791000000000000000e+03,2.358575875405222178e-04,2.177588209304582938e-04
1.792000000000000000e+03,2.042682754108682275e-04,2.184866021367074874e-04
1.793000000000000000e+03,2.243851340608671308e-04,2.182594970262257577e-04
1.794000000000000000e+03,2.289267576998099685e-04,2.193043263596025638e-04
1.795000000000000000e+03,2.404076803941279650e-04,2.180738525723812347e-04
1.796000000000000000e+03,2.541084832046180964e-04,2.191845305548290545e-04
1.797000000000000000e+03,2.596185659058392048e-04,2.179711694531887760e-04
1.798000000000000000e+03,2.129690692527219653e-04,2.201258596719254674e-04
1.799000000000000000e+03,2.444554411340504885e-04,2.294313236844924505e-04
1.800000000000000000e+03,2.149267820641398430e-04,2.191180707317139955e-04
1.801000000000000000e+03,1.728334755171090364e-04,2.170928171583736831e-04
1.802000000000000000e+03,1.925684482557699084e-04,2.169985476267779752e-04
1.803000000000000000e+03,2.330063289264217019e-04,2.180754548160551535e-04
1.804000000000000000e+03,4.608430899679660797e-04,2.181434236810692474e-04
1.805000000000000000e+03,2.026185102295130491e-04,2.171090263338089376e-04
1.806000000000000000e+03,1.767414505593478680e-04,2.181924640087381172e-04
1.807000000000000000e+03,2.561589353717863560e-04,2.182584009489495073e-04
1.808000000000000000e+03,2.572938392404466867e-04,2.192337560998442673e-04
1.809000000000000000e+03,1.651350175961852074e-04,2.186916241293891726e-04
1.810000000000000000e+03,2.127873885910958052e-04,2.194284049068171685e-04
1.811000000000000000e+03,2.038394159171730280e-04,2.182564559111943548e-04
1.812000000000000000e+03,2.971425710711628199e-04,2.191801517200030690e-04
1.813000000000000000e+03,1.935625914484262466e-04,2.178872761677011439e-04
1.814000000000000000e+03,2.484165597707033157e-04,2.186412539127536930e-04
1.815000000000000000e+03,2.546683244872838259e-04,2.270843502163796964e-04
1.816000000000000000e+03,1.916885230457410216e-04,2.202822407932004045e-04
1.817000000000000000e+03,1.872037100838497281e-04,2.170974489038727314e-04
1.818000000000000000e+03,2.195897104684263468e-04,2.170990398933406141e-04
1.819000000000000000e+03,2.018316736212000251e-04,2.172570584492409412e-04
1.820000000000000000e+03,2.165285986848175526e-04,2.199877409715614990e-04
1.821000000000000000e+03,2.113934024237096310e-04,2.183707844206835848e-04
1.822000000000000000e+03,2.307115646544843912e-04,2.174303120853559137e-04
1.823000000000000000e+03,2.084080479107797146e-04,2.187281856931463898e-04
1.824000000000000000e+03,2.118491684086620808e-04,2.220498228929425495e-04
1.825000000000000000e+03,1.921545044751837850e-04,2.182303295537281137e-04
1.826000000000000000e+03,1.923062227433547378e-04,2.175352440451405517e-04
1.827000000000000000e+03,2.527856559026986361e-04,2.173632875568830215e-04
1.828000000000000000e+03,1.956358755705878139e-04,2.200131324581007714e-04
1.829000000000000000e+03,2.424141712253913283e-04,2.182004846729312833e-04
1.830000000000000000e+03,2.494499785825610161e-04,2.188185684325455720e-04
1.831000000000000000e+03,2.061624400084838271e-04,2.214819153183763395e-04
1.832000000000000000e+03,2.206098870374262333e-04,2.176267402277857576e-04
1.833000000000000000e+03,2.433484041830524802e-04,2.180525281270581910e-04
1.834000000000000000e+03,2.105752064380794764e-04,2.188594139819608397e-04
1.835000000000000000e+03,1.653167128097265959e-04,2.172287897786021646e-04
1.836000000000000000e+03,2.044624416157603264e-04,2.183127123553228342e-04
1.837000000000000000e+03,1.865747908595949411e-04,2.182218584333600912e-04
1.838000000000000000e+03,2.092243084916844964e-04,2.168458850519825907e-04
1.839000000000000000e+03,2.133064408553764224e-04,2.179094364050281529e-04
1.840000000000000000e+03,2.727047831285744905e-04,2.166479571882383263e-04
1.841000000000000000e+03,1.967346761375665665e-04,2.189192465203327481e-04
1.842000000000000000e+03,1.884564117062836885e-04,2.166872724252869671e-04
1.843000000000000000e+03,1.957503118319436908e-04,2.193110385073617429e-04
1.844000000000000000e+03,2.892937045544385910e-04,2.178217644579586462e-04
1.845000000000000000e+03,1.811283000279217958e-04,2.168580937250388007e-04
1.846000000000000000e+03,2.119362470693886280e-04,2.175705161217784186e-04
1.847000000000000000e+03,2.246015646960586309e-04,2.171540840730319037e-04
1.848000000000000000e+03,2.554620150476694107e-04,2.182962649058453727e-04
1.849000000000000000e+03,1.776308054104447365e-04,2.175826949905741692e-04
1.850000000000000000e+03,1.815713185351341963e-04,2.180490354380092697e-04
1.851000000000000000e+03,1.738869614200666547e-04,2.172965156467962999e-04
1.852000000000000000e+03,2.247415686724707484e-04,2.183263134869018254e-04
1.853000000000000000e+03,2.396338531980291009e-04,2.172452350335904881e-04
1.854000000000000000e+03,2.105365711031481624e-04,2.174303161830389356e-04
1.855000000000000000e+03,2.365277468925341964e-04,2.187253112117340265e-04
1.856000000000000000e+03,1.857211900642141700e-04,2.200950683348329765e-04
1.857000000000000000e+03,1.975994237000122666e-04,2.175219512808732264e-04
1.858000000000000000e+03,1.674368832027539611e-04,2.176823618346326438e-04
1.859000000000000000e+03,4.469746781978756189e-04,2.175112709656548194e-04
1.860000000000000000e+03,1.967644057003781199e-04,2.185233510220923150e-04
1.861000000000000000e+03,2.343291125725954771e-04,2.182759267267989306e-04
1.862000000000000000e+03,2.407142019364982843e-04,2.171562444515674197e-04
1.863000000000000000e+03,1.867468090495094657e-04,2.169757839502699638e-04
1.864000000000000000e+03,2.396834461251273751e-04,2.199285773597624153e-04
1.865000000000000000e+03,2.485156292095780373e-04,2.166022144958260054e-04
1.866000000000000000e+03,2.692164853215217590e-04,2.170279576477613368e-04
1.867000000000000000e+03,2.469231549184769392e-04,2.167564348049587982e-04
1.868000000000000000e+03,1.994276390178129077e-04,2.169891350973986600e-04
1.869000000000000000e+03,1.719360589049756527e-04,2.190506459564524832e-04
1.870000000000000000e+03,1.911345752887427807e-04,2.180874576160015440e-04
1.871000000000000000e+03,2.065242297248914838e-04,2.174137200830922345e-04
1.872000000000000000e+03,2.369774883845821023e-04,2.180877859690917315e-04
1.873000000000000000e+03,1.984243281185626984e-04,2.180434672911888837e-04
1.874000000000000000e+03,2.555578830651938915e-04,2.178692618656586440e-04
1.875000000000000000e+03,2.620449231471866369e-04,2.166300591338535123e-04
1.876000000000000000e+03,1.889889826998114586e-04,2.193486913866964170e-04
1.877000000000000000e+03,1.948449935298413038e-04,2.190309867353065765e-04
1.878000000000000000e+03,2.093265939038246870e-04,2.185315657736985873e-04
1.879000000000000000e+03,2.108225453412160277e-04,2.174459763214499580e-04
1.880000000000000000e+03,2.711446722969412804e-04,2.165595313444941311e-04
1.881000000000000000e+03,1.662910071900114417e-04,2.162813545162177583e-04
1.882000000000000000e+03,3.161261265631765127e-04,2.172568162768955587e-04
1.883000000000000000e+03,2.402011887170374393e-04,2.177870055776944143e-04
1.884000000000000000e+03,2.242362097604200244e-04,2.175850684158794728e-04
1.885000000000000000e+03,2.061950217466801405e-04,2.179436249550527522e-04
1.886000000000000000e+03,2.380066725891083479e-04,2.166841985411290406e-04
1.887000000000000000e+03,2.074720105156302452e-04,2.177049732224545719e-04
1.888000000000000000e+03,2.429189480608329177e-04,2.162987968486181718e-04
1.889000000000000000e+03,2.118746051564812660e-04,2.157388038002840775e-04
1.890000000000000000e+03,2.658070297911763191e-04,2.171036613219830811e-04
1.891000000000000000e+03,2.478256647009402514e-04,2.190566986187000788e-04
1.892000000000000000e+03,1.998821826418861747e-04,2.185655340717069085e-04
1.893000000000000000e+03,1.819162571337074041e-04,2.185346524414567013e-04
1.894000000000000000e+03,2.427070576231926680e-04,2.175045463803379020e-04
1.895000000000000000e+03,1.667283213464543223e-04,2.169253192927298162e-04
1.896000000000000000e+03,2.146271726815029979e-04,2.159279259377740537e-04
1.897000000000000000e+03,1.693627855274826288e-04,2.175285567038842531e-04
1.898000000000000000e+03,2.240473986603319645e-04,2.199772344771801832e-04
1.899000000000000000e+03,1.914371096063405275e-04,2.160114961879584805e-04
1.900000000000000000e+03,1.777553115971386433e-04,2.167057374958685802e-04
1.901000000000000000e+03,2.927096211351454258e-04,2.220557138210813464e-04
1.902000000000000000e+03,1.890453713713213801e-04,2.197784103984593929e-04
1.903000000000000000e+03,2.375693438807502389e-04,2.168252367439353536e-04
1.904000000000000000e+03,1.707847404759377241e-04,2.161600102118967483e-04
1.905000000000000000e+03,2.201371389674022794e-04,2.180599913322673266e-04
1.906000000000000000e+03,2.126472681993618608e-04,2.165500595394998006e-04
1.907000000000000000e+03,1.954944164026528597e-04,2.162460219522428285e-04
1.908000000000000000e+03,2.724435471463948488e-04,2.165078762809545152e-04
1.909000000000000000e+03,2.061043633148074150e-04,2.160375316958509538e-04
1.910000000000000000e+03,2.065313019556924701e-04,2.164539145625233381e-04
1.911000000000000000e+03,2.428078005323186517e-04,2.153682132960993585e-04
1.912000000000000000e+03,2.834143233485519886e-04,2.167715076093481251e-04
1.913000000000000000e+03,1.951424201251938939e-04,2.173364672394651300e-04
1.914000000000000000e+03,2.066141169052571058e-04,2.178045574229422944e-04
1.915000000000000000e+03,2.291167475050315261e-04,2.180757680867490174e-04
1.916000000000000000e+03,2.484385040588676929e-04,2.174727837997426872e-04
1.917000000000000000e+03,2.566265757195651531e-04,2.191643437952325347e-04
1.918000000000000000e+03,2.775536559056490660e-04,2.194386891609398718e-04
1.919000000000000000e+03,2.144655300071462989e-04,2.158349356130993184e-04
1.920000000000000000e+03,2.168158389395102859e-04,2.150654392104594127e-04
1.921000000000000000e+03,2.555877144914120436e-04,2.152816445320909484e-04
1.922000000000000000e+03,1.956103660631924868e-04,2.168789412143068711e-04
1.923000000000000000e+03,2.312081051059067249e-04,2.173247480370508892e-04
1.924000000000000000e+03,1.931583683472126722e-04,2.159415397664723340e-04
1.925000000000000000e+03,1.975377381313592196e-04,2.173698851467514663e-04
1.926000000000000000e+03,2.349494752706959844e-04,2.170478696568287796e-04
1.927000000000000000e+03,1.975679042516276240e-04,2.173328791987286170e-04
1.928000000000000000e+03,1.950940641108900309e-04,2.165665673277532841e-04
1.929000000000000000e+03,2.050170296570286155e-04,2.157949036388466123e-04
1.930000000000000000e+03,1.644536387175321579e-04,2.167139152655649949e-04
1.931000000000000000e+03,2.226333017461001873e-04,2.164803945469172058e-04
1.932000000000000000e+03,2.097030519507825375e-04,2.184738924549980662e-04
1.933000000000000000e+03,2.256375591969117522e-04,2.197432465666285511e-04
1.934000000000000000e+03,2.028624003287404776e-04,2.166324596992073523e-04
1.935000000000000000e+03,2.736669848673045635e-04,2.155703337410658953e-04
1.936000000000000000e+03,2.497757086530327797e-04,2.159089632998607573e-04
1.937000000000000000e+03,2.364390529692173004e-04,2.170779259021743033e-04
1.938000000000000000e+03,1.828807871788740158e-04,2.169693608566324603e-04
1.939000000000000000e+03,2.808553690556436777e-04,2.166814494665633142e-04
