1.552000000000000000e+03,1.108168973587453365e-03,7.133895961226022729e-04
1.553000000000000000e+03,9.817358804866671562e-04,7.143879212803301570e-04
1.554000000000000000e+03,7.363599725067615509e-04,7.169152054807045437e-04
1.555000000000000000e+03,6.399751291610300541e-04,7.124780460457493577e-04
1.556000000000000000e+03,6.728238076902925968e-04,7.180967265908132224e-04
1.557000000000000000e+03,5.286810337565839291e-04,7.195100809435378162e-04
1.558000000000000000e+03,7.496410980820655823e-04,7.153414114097195317e-04
1.559000000000000000e+03,7.113357423804700375e-04,7.172634444603253083e-04
1.560000000000000000e+03,4.214278887957334518e-04,7.150620226787458497e-04
1.561000000000000000e+03,8.372864103876054287e-04,7.164973072666689985e-04
1.562000000000000000e+03,4.513402236625552177e-04,7.181869534056863199e-04
1.563000000000000000e+03,3.751830081455409527e-04,7.173190293797067916e-04
1.564000000000000000e+03,8.903279085643589497e-04,7.107307000355192646e-04
1.565000000000000000e+03,7.321142475120723248e-04,7.156056247659937312e-04
1.566000000000000000e+03,9.437121916562318802e-04,7.122340523366707619e-04
1.567000000000000000e+03,5.235586431808769703e-04,7.165732162258811383e-04
1.568000000000000000e+03,8.024474955163896084e-04,7.167580019805332072e-04
1.569000000000000000e+03,7.388797821477055550e-04,7.115345704603704509e-04
1.570000000000000000e+03,7.982795359566807747e-04,7.201134501371257973e-04
1.571000000000000000e+03,5.960761336609721184e-04,7.157414385442501664e-04
1.572000000000000000e+03,7.022732170298695564e-04,7.136819305503983198e-04
1.573000000000000000e+03,4.136482893954962492e-04,7.150559238462675295e-04
1.574000000000000000e+03,8.509574108757078648e-04,7.140159316248162729e-04
1.575000000000000000e+03,8.971437346190214157e-04,7.090342975046726864e-04
1.576000000000000000e+03,9.059570147655904293e-04,7.151322838500047494e-04
1.577000000000000000e+03,1.104107126593589783e-03,7.121182858472273726e-04
1.578000000000000000e+03,5.138164269737899303e-04,7.286385813907161543e-04
1.579000000000000000e+03,7.132504833862185478e-04,7.189753632425646690e-04
1.580000000000000000e+03,1.100958907045423985e-03,7.132497087017478955e-04
1.581000000000000000e+03,6.454959511756896973e-04,7.113283284820092834e-04
1.582000000000000000e+03,9.435013635084033012e-04,7.101837421515915655e-04
1.583000000000000000e+03,4.448990512173622847e-04,7.139031025912118914e-04
1.584000000000000000e+03,5.469652242027223110e-04,7.122974536423080450e-04
1.585000000000000000e+03,9.018713026307523251e-04,7.139290154465592619e-04
1.586000000000000000e+03,5.751639255322515965e-04,7.146002017583965790e-04
1.587000000000000000e+03,1.337499474175274372e-03,7.121944971541582054e-04
1.588000000000000000e+03,6.378831458278000355e-04,7.107096842416633442e-04
1.589000000000000000e+03,8.937979000620543957e-04,7.165978147521628958e-04
1.590000000000000000e+03,7.871250854805111885e-04,7.133391769413905846e-04
1.591000000000000000e+03,6.376378005370497704e-04,7.085384053045024012e-04
1.592000000000000000e+03,7.820767932571470737e-04,7.185635774149229209e-04
1.593000000000000000e+03,1.024939701892435551e-03,7.090552815424374690e-04
1.594000000000000000e+03,6.808743928559124470e-04,7.089445275458016197e-04
1.595000000000000000e+03,1.099764602258801460e-03,7.076247039463643210e-04
1.596000000000000000e+03,6.943258340470492840e-04,7.090359015182531735e-04
1.597000000000000000e+03,5.819951184093952179e-04,7.101588280278975634e-04
1.598000000000000000e+03,8.297562599182128906e-04,7.114456121019103931e-04
1.599000000000000000e+03,5.860251258127391338e-04,7.075270435568448753e-04
1.600000000000000000e+03,9.219020721502602100e-04,7.100744687773782350e-04
1.601000000000000000e+03,9.249184513464570045e-04,7.085336233932872010e-04
1.602000000000000000e+03,1.080958172678947449e-03,7.113792662116969400e-04
1.603000000000000000e+03,7.549375877715647221e-04,7.102588197804283977e-04
1.604000000000000000e+03,5.094535881653428078e-04,7.065552352400290489e-04
1.605000000000000000e+03,6.238293717615306377e-04,7.090306048019111686e-04
1.606000000000000000e+03,9.997492888942360878e-04,7.089926448318310294e-04
1.607000000000000000e+03,6.940206512808799744e-04,7.109921403663058441e-04
1.608000000000000000e+03,9.122978663071990013e-04,7.102476540241025671e-04
1.609000000000000000e+03,9.118941961787641048e-04,7.368149361115906111e-04
1.610000000000000000e+03,6.082949694246053696e-04,7.162915302479458965e-04
1.611000000000000000e+03,8.702167542651295662e-04,7.059795282126294768e-04
1.612000000000000000e+03,8.214873378165066242e-04,7.088935251020412123e-04
1.613000000000000000e+03,6.346419104374945164e-04,7.057366271958220730e-04
1.614000000000000000e+03,8.172659436240792274e-04,7.033459670502438879e-04
1.615000000000000000e+03,6.225030519999563694e-04,7.079668127824164346e-04
1.616000000000000000e+03,9.620899800211191177e-04,7.082507257340608497e-04
1.617000000000000000e+03,8.068607421591877937e-04,7.080499921036767551e-04
1.618000000000000000e+03,6.050712545402348042e-04,7.076446195657702188e-04
1.619000000000000000e+03,7.970029255375266075e-04,7.078431302418894226e-04
1.620000000000000000e+03,4.333124961704015732e-04,7.118324886395767425e-04
1.621000000000000000e+03,5.559843266382813454e-04,7.078145351111846074e-04
1.622000000000000000e+03,8.507553720846772194e-04,7.072830695352717032e-04
1.623000000000000000e+03,5.438103689812123775e-04,7.063012649628456086e-04
1.624000000000000000e+03,7.300597499124705791e-04,7.084867333377403925e-04
1.625000000000000000e+03,7.787030772306025028e-04,7.082121250713497088e-04
1.626000000000000000e+03,5.890155443921685219e-04,7.056359831151980035e-04
1.627000000000000000e+03,6.471152300946414471e-04,7.040099981062260476e-04
1.628000000000000000e+03,5.823675892315804958e-04,7.046058243093945806e-04
1.629000000000000000e+03,5.331431748345494270e-04,7.050906638855100562e-04
1.630000000000000000e+03,4.892952856607735157e-04,7.079533815636210748e-04
1.631000000000000000e+03,7.224279106594622135e-04,7.047730608695344659e-04
1.632000000000000000e+03,6.053845863789319992e-04,7.046155816756811616e-04
1.633000000000000000e+03,8.048172458074986935e-04,7.073633247624362599e-04
1.634000000000000000e+03,6.057103746570646763e-04,7.036887539953693435e-04
1.635000000000000000e+03,7.097062189131975174e-04,7.080077339057951578e-04
1.636000000000000000e+03,1.009019091725349426e-03,7.048867125955838317e-04
1.637000000000000000e+03,7.864519138820469379e-04,7.044300500428076015e-04
1.638000000000000000e+03,8.715324802324175835e-04,7.080194971637952112e-04
1.639000000000000000e+03,5.133607191964983940e-04,7.032735658679235098e-04
1.640000000000000000e+03,6.706620333716273308e-04,7.044462265184395959e-04
1.641000000000000000e+03,1.288006198592483997e-03,7.014393209436469746e-04
1.642000000000000000e+03,9.173707803711295128e-04,7.010414290256839149e-04
1.643000000000000000e+03,8.149952045641839504e-04,7.034734032730431382e-04
1.644000000000000000e+03,5.385596887208521366e-04,7.057508275134239924e-04
1.645000000000000000e+03,5.990489153191447258e-04,7.029812300263914727e-04
1.646000000000000000e+03,9.606876992620527744e-04,7.018669876138435623e-04
1.647000000000000000e+03,7.310861838050186634e-04,7.078081243534857167e-04
1.648000000000000000e+03,6.872076774016022682e-04,7.071794242670463538e-04
1.649000000000000000e+03,1.000325195491313934e-03,7.059199557047144248e-04
1.650000000000000000e+03,7.489089039154350758e-04,7.009252835172590694e-04
1.651000000000000000e+03,9.470582008361816406e-04,7.031000600745579724e-04
1.652000000000000000e+03,1.003610668703913689e-03,7.016975323184131315e-04
1.653000000000000000e+03,8.816498448140919209e-04,7.019916035136005393e-04
1.654000000000000000e+03,6.366446032188832760e-04,7.028898471461342192e-04
1.655000000000000000e+03,7.889886619523167610e-04,7.041622710651918157e-04
1.656000000000000000e+03,4.725446633528918028e-04,7.012807860126404804e-04
1.657000000000000000e+03,4.986186977475881577e-04,7.003701578369649246e-04
1.658000000000000000e+03,8.537466055713593960e-04,7.009486248269649732e-04
1.659000000000000000e+03,7.426309748552739620e-04,7.012429640466031049e-04
1.660000000000000000e+03,6.440063589252531528e-04,7.025042932523311179e-04
1.661000000000000000e+03,7.495207246392965317e-04,7.052889034731774434e-04
1.662000000000000000e+03,6.333666970022022724e-04,7.015456822824518148e-04
1.663000000000000000e+03,8.307708776555955410e-04,7.014877034958286357e-04
1.664000000000000000e+03,7.384145283140242100e-04,6.994009548218764905e-04
1.665000000000000000e+03,6.849276251159608364e-04,6.996115033490890199e-04
1.666000000000000000e+03,4.055200843140482903e-04,7.003788965231680765e-04
1.667000000000000000e+03,6.841669091954827309e-04,7.004604641121723848e-04
1.668000000000000000e+03,7.416861481033265591e-04,7.026943233567112170e-04
1.669000000000000000e+03,7.911919965408742428e-04,7.042553622672560005e-04
1.670000000000000000e+03,7.916730246506631374e-04,7.020332289132492692e-04
1.671000000000000000e+03,7.729282369837164879e-04,7.004984682683834066e-04
1.672000000000000000e+03,5.491863703355193138e-04,7.027799115688547439e-04
1.673000000000000000e+03,6.991017726249992847e-04,6.989236335067333487e-04
1.674000000000000000e+03,1.266000443138182163e-03,6.990261392330453932e-04
1.675000000000000000e+03,7.682161522097885609e-04,7.008364144423369314e-04
1.676000000000000000e+03,1.183069078251719475e-03,6.986368768953235900e-04
1.677000000000000000e+03,7.924073142930865288e-04,7.018872477096472790e-04
1.678000000000000000e+03,7.031282875686883926e-04,6.974748474426139232e-04
1.679000000000000000e+03,6.412736256606876850e-04,7.028926379892977763e-04
1.680000000000000000e+03,6.455217953771352768e-04,7.019051614574497956e-04
1.681000000000000000e+03,9.920661104843020439e-04,6.993370215955340254e-04
1.682000000000000000e+03,6.642066873610019684e-04,7.010386421083473606e-04
1.683000000000000000e+03,8.689915994182229042e-04,7.005985055517925707e-04
1.684000000000000000e+03,5.577103584073483944e-04,6.979593579569942901e-04
1.685000000000000000e+03,8.277044980786740780e-04,6.973968786209156900e-04
1.686000000000000000e+03,6.843400187790393829e-04,7.025353755311537080e-04
1.687000000000000000e+03,4.606784787029027939e-04,6.960490063366130001e-04
1.688000000000000000e+03,8.612790261395275593e-04,6.985424035359390606e-04
1.689000000000000000e+03,7.749294745735824108e-04,6.947803976697727478e-04
1.690000000000000000e+03,4.713267262559384108e-04,6.996139300429458398e-04
1.691000000000000000e+03,4.476538451854139566e-04,6.970206228298186620e-04
1.692000000000000000e+03,8.116289391182363033e-04,6.974342755970558416e-04
1.693000000000000000e+03,4.056690086144953966e-04,6.984309034809809942e-04
1.694000000000000000e+03,5.316057358868420124e-04,6.991145242001541244e-04
1.695000000000000000e+03,1.212257542647421360e-03,6.968204566055917829e-04
1.696000000000000000e+03,5.961594870314002037e-04,6.982902904013710927e-04
1.697000000000000000e+03,5.585331236943602562e-04,6.978911785323945599e-04
1.698000000000000000e+03,1.067208475433290005e-03,7.001549030229861723e-04
1.699000000000000000e+03,1.012057065963745117e-03,7.022065621659354714e-04
1.700000000000000000e+03,7.472698343917727470e-04,6.928419165257598301e-04
1.701000000000000000e+03,6.956040160730481148e-04,6.965414666434862874e-04
1.702000000000000000e+03,6.115680444054305553e-04,6.940742424992957455e-04
1.703000000000000000e+03,7.390537648461759090e-04,6.922984926755885223e-04
1.704000000000000000e+03,4.360000311862677336e-04,6.940777898085083919e-04
1.705000000000000000e+03,1.037075067870318890e-03,6.944666155873215974e-04
1.706000000000000000e+03,7.507808622904121876e-04,6.933794047284960954e-04
1.707000000000000000e+03,5.863828118890523911e-04,6.962489462815893339e-04
1.708000000000000000e+03,7.966567645780742168e-04,6.975659500338076248e-04
1.709000000000000000e+03,5.060074618086218834e-04,6.961721147130989391e-04
1.710000000000000000e+03,6.792427739128470421e-04,6.963471203891621192e-04
1.711000000000000000e+03,8.540322305634617805e-04,6.999337361297775992e-04
1.712000000000000000e+03,8.905938011594116688e-04,6.933904054110756957e-04
1.713000000000000000e+03,4.275581450201570988e-04,6.982361913660552460e-04
1.714000000000000000e+03,6.289280136115849018e-04,6.953964218921654438e-04
1.715000000000000000e+03,1.028031227178871632e-03,6.958624859662858753e-04
1.716000000000000000e+03,6.096106371842324734e-04,6.967467955840838962e-04
1.717000000000000000e+03,6.536488654091954231e-04,6.927765281796364029e-04
1.718000000000000000e+03,6.441558944061398506e-04,6.913916524348254255e-04
1.719000000000000000e+03,5.564038874581456184e-04,6.969702457221169057e-04
1.720000000000000000e+03,1.088622957468032837e-03,6.928929236335140381e-04
1.721000000000000000e+03,8.027125732041895390e-04,6.970721534577587310e-04
1.722000000000000000e+03,5.379637586884200573e-04,7.085991388226787991e-04
1.723000000000000000e+03,7.125029223971068859e-04,6.921862893633463432e-04
1.724000000000000000e+03,1.221095328219234943e-03,6.980484659797740223e-04
1.725000000000000000e+03,9.250823641195893288e-04,6.939265054571594005e-04
1.726000000000000000e+03,7.279223063960671425e-04,6.939481497621180755e-04
1.727000000000000000e+03,4.579796514008194208e-04,6.953765847889347698e-04
1.728000000000000000e+03,5.841060192324221134e-04,6.927248075659862272e-04
1.729000000000000000e+03,7.713681552559137344e-04,6.985367093781414414e-04
1.730000000000000000e+03,7.146582938730716705e-04,6.923690030138221268e-04
1.731000000000000000e+03,8.869954617694020271e-04,6.903052048288888746e-04
1.732000000000000000e+03,9.165150695480406284e-04,6.923072923931057913e-04
1.733000000000000000e+03,9.116100845858454704e-04,6.912553416875223461e-04
1.734000000000000000e+03,6.593514117412269115e-04,6.916161545658213372e-04
1.735000000000000000e+03,5.103086004965007305e-04,6.933390262350960830e-04
1.736000000000000000e+03,8.791806176304817200e-04,6.912240688577924548e-04
1.737000000000000000e+03,4.660388221964240074e-04,6.937833000815462085e-04
1.738000000000000000e+03,7.953172316774725914e-04,6.963857848334012793e-04
1.739000000000000000e+03,6.413200171664357185e-04,6.897173935393684750e-04
1.740000000000000000e+03,7.632703636772930622e-04,6.904157442172173618e-04
1.741000000000000000e+03,8.497673552483320236e-04,6.921360365973064453e-04
1.742000000000000000e+03,6.528473459184169769e-04,7.004545367857412759e-04
1.743000000000000000e+03,4.012560821138322353e-04,6.894997345543308741e-04
1.744000000000000000e+03,6.035566912032663822e-04,6.931924595012623706e-04
1.745000000000000000e+03,6.974001298658549786e-04,6.908663802870769434e-04
1.746000000000000000e+03,9.930522646754980087e-04,6.895658442636239116e-04
1.747000000000000000e+03,7.146283169277012348e-04,6.901629830352716977e-04
1.748000000000000000e+03,1.110150362364947796e-03,6.900405071387047829e-04
1.749000000000000000e+03,6.593670696020126343e-04,6.952753084492339008e-04
1.750000000000000000e+03,6.913490942679345608e-04,6.911885458805029333e-04
1.751000000000000000e+03,5.813637399114668369e-04,6.899765984545777999e-04
1.752000000000000000e+03,1.097473199479281902e-03,6.901746691344490172e-04
1.753000000000000000e+03,1.144498703069984913e-03,6.879148059518504785e-04
1.754000000000000000e+03,1.342795905657112598e-03,6.893623567525725832e-04
1.755000000000000000e+03,4.913974553346633911e-04,6.870901198433727571e-04
1.756000000000000000e+03,1.087219454348087311e-03,6.926048291750612788e-04
1.757000000000000000e+03,6.754561327397823334e-04,6.958893532055859723e-04
1.758000000000000000e+03,8.083347347564995289e-04,6.892180997474143351e-04
1.759000000000000000e+03,5.670566461049020290e-04,6.902292571897851968e-04
1.760000000000000000e+03,6.733132759109139442e-04,6.950210407717082603e-04
1.761000000000000000e+03,1.007322687655687332e-03,6.865838470728641589e-04
1.762000000000000000e+03,1.037796144373714924e-03,6.940889277566169050e-04
1.763000000000000000e+03,6.928960210643708706e-04,6.897375893097214099e-04
1.764000000000000000e+03,8.111087954603135586e-04,6.859104773013232183e-04
1.765000000000000000e+03,9.635793394409120083e-04,6.901432385766750671e-04
1.766000000000000000e+03,8.249936508946120739e-04,6.875895224559470552e-04
1.767000000000000000e+03,6.467669154517352581e-04,6.876513558975207163e-04
1.768000000000000000e+03,6.312068435363471508e-04,6.890191750036410521e-04
1.769000000000000000e+03,5.975102540105581284e-04,6.897707267202192981e-04
1.770000000000000000e+03,5.685120122507214546e-04,6.885343994853845287e-04
1.771000000000000000e+03,9.260503575205802917e-04,6.844062429225349856e-04
1.772000000000000000e+03,6.556333974003791809e-04,6.896896089957527554e-04
1.773000000000000000e+03,7.215060759335756302e-04,6.895259351050514116e-04
1.774000000000000000e+03,6.066166679374873638e-04,6.870879670630861483e-04
1.775000000000000000e+03,6.519095622934401035e-04,6.880354642333737832e-04
1.776000000000000000e+03,6.653564050793647766e-04,6.851164529188589298e-04
1.777000000000000000e+03,5.194629193283617496e-04,6.892425223178330401e-04
1.778000000000000000e+03,7.012729765847325325e-04,6.878279755705649914e-04
1.779000000000000000e+03,7.454325095750391483e-04,6.858626975723348300e-04
1.780000000000000000e+03,5.800530198030173779e-04,6.868975816860450412e-04
1.781000000000000000e+03,7.721383590251207352e-04,6.858883003156546719e-04
1.782000000000000000e+03,1.034438610076904297e-03,6.875402610885866708e-04
1.783000000000000000e+03,5.104823503643274307e-04,6.851570127994058897e-04
1.784000000000000000e+03,6.304968264885246754e-04,6.840530344353866216e-04
1.785000000000000000e+03,7.565392879769206047e-04,6.920550478004989245e-04
1.786000000000000000e+03,5.795370670966804028e-04,6.884935715130189671e-04
1.787000000000000000e+03,8.614278049208223820e-04,6.861353140838143388e-04
1.788000000000000000e+03,6.147584645077586174e-04,6.831613734039784737e-04
1.789000000000000000e+03,7.536741322837769985e-04,6.827955093856485002e-04
1.790000000000000000e+03,8.531502098776400089e-04,6.855392624118035330e-04
1.791000000000000000e+03,4.976748023182153702e-04,6.864079298397425186e-04
1.792000000000000000e+03,4.320929874666035175e-04,6.843866990698332063e-04
1.793000000000000000e+03,3.779864637181162834e-04,6.845725331319281893e-04
1.794000000000000000e+03,4.323766333982348442e-04,6.842356014635568541e-04
1.795000000000000000e+03,9.787508752197027206e-04,6.830551292147214000e-04
1.796000000000000000e+03,7.166858413256704807e-04,6.852872086574566830e-04
1.797000000000000000e+03,7.717703701928257942e-04,6.815309802693524143e-04
1.798000000000000000e+03,1.119211898185312748e-03,6.846180563007824059e-04
1.799000000000000000e+03,6.695271003991365433e-04,6.855786150361317796e-04
1.800000000000000000e+03,7.204225985333323479e-04,6.893473738485260145e-04
1.801000000000000000e+03,8.293305290862917900e-04,6.842070140367941238e-04
1.802000000000000000e+03,7.156561478041112423e-04,6.851342708038342215e-04
1.803000000000000000e+03,7.777382852509617805e-04,6.819644092510585703e-04
1.804000000000000000e+03,7.824122440069913864e-04,6.846353200920708574e-04
1.805000000000000000e+03,8.598036947660148144e-04,6.833939336136955972e-04
1.806000000000000000e+03,9.620050550438463688e-04,6.824839240475838974e-04
1.807000000000000000e+03,5.821423837915062904e-04,6.859199362628060027e-04
1.808000000000000000e+03,8.209866937249898911e-04,6.844969186545975292e-04
1.809000000000000000e+03,6.737140356563031673e-04,6.838708347751232090e-04
1.810000000000000000e+03,4.953201860189437866e-04,6.820648276603101003e-04
1.811000000000000000e+03,9.057934512384235859e-04,6.864675606647191453e-04
1.812000000000000000e+03,5.529918707907199860e-04,6.837026793335255299e-04
1.813000000000000000e+03,6.534662679769098759e-04,6.787210714443817376e-04
1.814000000000000000e+03,5.851888563483953476e-04,6.800729955492281148e-04
1.815000000000000000e+03,8.912307093851268291e-04,6.849433398685868648e-04
1.816000000000000000e+03,4.674988449551165104e-04,6.826059956481325989e-04
1.817000000000000000e+03,7.315842085517942905e-04,6.849717651513462929e-04
1.818000000000000000e+03,5.794906755909323692e-04,6.863021501545845835e-04
1.819000000000000000e+03,8.161535370163619518e-04,6.816388273989548328e-04
1.820000000000000000e+03,8.242538315244019032e-04,6.807098262712564301e-04
1.821000000000000000e+03,5.809011636301875114e-04,6.789003164433875205e-04
1.822000000000000000e+03,8.686742512509226799e-04,6.824483412651419006e-04
1.823000000000000000e+03,6.889119395054876804e-04,6.789817559394437964e-04
1.824000000000000000e+03,1.022950396873056889e-03,6.823548303995535151e-04
1.825000000000000000e+03,1.050309627316892147e-03,6.810313180378630999e-04
1.826000000000000000e+03,7.171328179538249969e-04,6.805018235161210951e-04
1.827000000000000000e+03,5.511398776434361935e-04,6.819638590898967172e-04
1.828000000000000000e+03,4.736075643450021744e-04,6.806932616298665443e-04
1.829000000000000000e+03,8.604991016909480095e-04,6.809580517139916583e-04
1.830000000000000000e+03,4.982342361472547054e-04,6.816613561905263650e-04
1.831000000000000000e+03,8.955482044257223606e-04,6.823194840561860007e-04
1.832000000000000000e+03,1.219486934132874012e-03,6.824506658785796246e-04
1.833000000000000000e+03,8.537055109627544880e-04,6.822867718630761056e-04
1.834000000000000000e+03,5.157215637154877186e-04,6.779115302765681070e-04
1.835000000000000000e+03,7.880923221819102764e-04,6.784127843653211566e-04
1.836000000000000000e+03,7.180257816798985004e-04,6.789284175193688797e-04
1.837000000000000000e+03,6.065756897442042828e-04,6.803365155673591225e-04
1.838000000000000000e+03,4.580164968501776457e-04,6.811739680903619761e-04
1.839000000000000000e+03,8.106109453365206718e-04,6.782572084570196932e-04
1.840000000000000000e+03,9.023192105814814568e-04,6.797103432823573292e-04
1.841000000000000000e+03,7.214365759864449501e-04,6.823201811520179056e-04
1.842000000000000000e+03,8.276833104901015759e-04,6.775756276358595480e-04
1.843000000000000000e+03,4.936701152473688126e-04,6.784090832801405310e-04
1.844000000000000000e+03,6.250211736187338829e-04,6.787155215171269919e-04
1.845000000000000000e+03,6.838183617219328880e-04,6.763774304444910646e-04
1.846000000000000000e+03,7.313587702810764313e-04,6.774572139287990619e-04
1.847000000000000000e+03,4.227566241752356291e-04,6.774874049089552692e-04
1.848000000000000000e+03,6.898818537592887878e-04,6.778581395732865634e-04
1.849000000000000000e+03,5.113512743264436722e-04,6.775579859701818738e-04
1.850000000000000000e+03,7.283430313691496849e-04,6.763150902146801598e-04
1.851000000000000000e+03,8.781382930465042591e-04,6.790523597205896629e-04
1.852000000000000000e+03,1.113469712436199188e-03,6.787623713484851285e-04
1.853000000000000000e+03,6.615010788664221764e-04,6.769896014256144082e-04
1.854000000000000000e+03,5.538358818739652634e-04,6.763532606351780252e-04
1.855000000000000000e+03,8.550900965929031372e-04,6.783952459875479705e-04
1.856000000000000000e+03,8.122781873680651188e-04,6.756905898844819220e-04
1.857000000000000000e+03,7.380853057838976383e-04,6.829378948708839884e-04
1.858000000000000000e+03,5.244187195785343647e-04,6.765499667522985794e-04
1.859000000000000000e+03,6.721043027937412262e-04,6.753368869167840609e-04
1.860000000000000000e+03,6.595294107683002949e-04,6.767806906712907572e-04
1.861000000000000000e+03,5.714839790016412735e-04,6.809369124129113250e-04
1.862000000000000000e+03,7.878027390688657761e-04,6.753194220208683009e-04
1.863000000000000000e+03,1.010421197861433029e-03,6.788991108425209862e-04
1.864000000000000000e+03,5.502069834619760513e-04,6.766721582351383326e-04
1.865000000000000000e+03,8.075967780314385891e-04,6.788913969986552386e-04
1.866000000000000000e+03,6.141811609268188477e-04,6.747207671584581424e-04
1.867000000000000000e+03,7.308382773771882057e-04,6.749065944092392426e-04
1.868000000000000000e+03,5.361163639463484287e-04,6.781539543569420217e-04
1.869000000000000000e+03,6.841190624982118607e-04,6.791747599990153803e-04
1.870000000000000000e+03,1.163826673291623592e-03,6.800166630094199105e-04
1.871000000000000000e+03,6.133783608675003052e-04,6.741439116390234802e-04
1.872000000000000000e+03,7.924037636257708073e-04,6.721417500855824192e-04
1.873000000000000000e+03,8.653991390019655228e-04,6.712862663260817358e-04
1.874000000000000000e+03,6.636244361288845539e-04,6.702425892049027880e-04
1.875000000000000000e+03,5.539577105082571507e-04,6.775847076677845703e-04
1.876000000000000000e+03,4.346965579316020012e-04,6.777097926226359004e-04
1.877000000000000000e+03,4.210962797515094280e-04,6.741476185663100931e-04
1.878000000000000000e+03,7.848113309592008591e-04,6.795578332536044742e-04
1.879000000000000000e+03,9.896084666252136230e-04,6.728207575112240754e-04
1.880000000000000000e+03,7.446828531101346016e-04,6.769954094307831195e-04
1.881000000000000000e+03,5.170773947611451149e-04,6.743211178213042237e-04
1.882000000000000000e+03,6.632866570726037025e-04,6.733756019718758123e-04
1.883000000000000000e+03,5.190937081351876259e-04,6.745669088065193303e-04
1.884000000000000000e+03,5.884501151740550995e-04,6.840509625831518161e-04
1.885000000000000000e+03,1.039455761201679707e-03,6.762493654945581989e-04
1.886000000000000000e+03,1.071047619916498661e-03,6.728642223878863321e-04
1.887000000000000000e+03,6.228795973584055901e-04,6.778925317906902941e-04
1.888000000000000000e+03,9.905796032398939133e-04,6.733897247055005116e-04
1.889000000000000000e+03,5.100231501273810863e-04,6.754210472115124196e-04
1.890000000000000000e+03,7.541961967945098877e-04,6.777904126827140113e-04
1.891000000000000000e+03,7.261834689415991306e-04,6.729296398964955536e-04
1.892000000000000000e+03,1.004814519546926022e-03,6.710607484929596855e-04
1.893000000000000000e+03,7.950710714794695377e-04,6.716652258096922345e-04
1.894000000000000000e+03,6.805846933275461197e-04,6.747367425008363130e-04
1.895000000000000000e+03,4.291229706723242998e-04,6.812256848354705970e-04
1.896000000000000000e+03,5.791006842628121376e-04,6.742339352999448003e-04
1.897000000000000000e+03,7.607680745422840118e-04,6.751568410339061450e-04
1.898000000000000000e+03,5.451812176033854485e-04,6.743626059728503137e-04
1.899000000000000000e+03,6.611023563891649246e-04,6.772394662963261485e-04
1.900000000000000000e+03,4.710292560048401356e-04,6.717023137754882722e-04
1.901000000000000000e+03,1.102643785998225212e-03,6.744615162409329286e-04
1.902000000000000000e+03,1.185343600809574127e-03,6.729771835885461169e-04
1.903000000000000000e+03,5.420871311798691750e-04,6.723958599718224882e-04
1.904000000000000000e+03,7.959990762174129486e-04,6.713901417770685000e-04
1.905000000000000000e+03,6.181672215461730957e-04,6.728909819993362205e-04
1.906000000000000000e+03,4.046137619297951460e-04,6.702293265717946136e-04
1.907000000000000000e+03,1.285498263314366341e-03,6.706635150558855818e-04
1.908000000000000000e+03,6.350490730255842209e-04,6.749413175682648447e-04
1.909000000000000000e+03,4.712233494501560926e-04,6.747056776712556441e-04
1.910000000000000000e+03,6.251470767892897129e-04,6.730117072234241896e-04
1.911000000000000000e+03,4.541728994809091091e-04,6.844128400667598812e-04
1.912000000000000000e+03,5.454075289890170097e-04,6.706199243833033119e-04
1.913000000000000000e+03,6.905090413056313992e-04,6.672096708729748906e-04
1.914000000000000000e+03,8.545512100681662560e-04,6.716383882021229089e-04
1.915000000000000000e+03,5.807421403005719185e-04,6.691754736549181733e-04
1.916000000000000000e+03,7.142549147829413414e-04,6.704804872816745283e-04
1.917000000000000000e+03,6.354224169626832008e-04,6.732496689002266622e-04
1.918000000000000000e+03,6.219223723746836185e-04,6.731757583709774848e-04
1.919000000000000000e+03,7.459271582774817944e-04,6.701577066491796021e-04
1.920000000000000000e+03,3.975928120780736208e-04,6.711830581761827307e-04
1.921000000000000000e+03,6.208246340975165367e-04,6.729782436202293161e-04
1.922000000000000000e+03,8.911995100788772106e-04,6.715517549713743116e-04
1.923000000000000000e+03,8.230986422859132290e-04,6.728972330403782190e-04
1.924000000000000000e+03,5.897655501030385494e-04,6.689826223371139573e-04
1.925000000000000000e+03,6.803872529417276382e-04,6.698697969438767962e-04
1.926000000000000000e+03,5.677570588886737823e-04,6.736754219092663028e-04
1.927000000000000000e+03,3.788181056734174490e-04,6.690952555763813236e-04
1.928000000000000000e+03,5.715152365155518055e-04,6.686291498048747882e-04
1.929000000000000000e+03,6.995177245698869228e-04,6.710371555855789046e-04
1.930000000000000000e+03,7.261526770889759064e-04,6.745318886778549610e-04
1.931000000000000000e+03,7.883913931436836720e-04,6.682253595300032553e-04
1.932000000000000000e+03,8.889752207323908806e-04,6.717794070206872890e-04
1.933000000000000000e+03,5.905207362957298756e-04,6.685056772027113446e-04
1.934000000000000000e+03,6.152279675006866455e-04,6.708702004757231049e-04
1.935000000000000000e+03,8.992884540930390358e-04,6.702906495361638222e-04
1.936000000000000000e+03,5.675086867995560169e-04,6.693522543246702757e-04
1.937000000000000000e+03,8.042649715207517147e-04,6.682528473311912529e-04
1.938000000000000000e+03,8.201840682886540890e-04,6.682988120642239203e-04
1.939000000000000000e+03,5.105900927446782589e-04,6.668704062885171154e-04
