1.552000000000000000e+03,2.012829208979383111e-04,2.359409509406072041e-04
1.553000000000000000e+03,2.258380845887586474e-04,2.356696798678838156e-04
1.554000000000000000e+03,2.096761163556948304e-04,2.355318138367396767e-04
1.555000000000000000e+03,2.733122382778674364e-04,2.363639473846353004e-04
1.556000000000000000e+03,2.345405810046941042e-04,2.368909703958440736e-04
1.557000000000000000e+03,2.070267801173031330e-04,2.360379318034450623e-04
1.558000000000000000e+03,2.050299081020057201e-04,2.371724577376324778e-04
1.559000000000000000e+03,2.061223494820296764e-04,2.364828074795491983e-04
1.560000000000000000e+03,2.836388594005256891e-04,2.375256030339112042e-04
1.561000000000000000e+03,2.902829728554934263e-04,2.360918916583032770e-04
1.562000000000000000e+03,2.219799498561769724e-04,2.360495958045984502e-04
1.563000000000000000e+03,2.395691117271780968e-04,2.369969675233158377e-04
1.564000000000000000e+03,2.302015345776453614e-04,2.369980329122996048e-04
1.565000000000000000e+03,2.829346049111336470e-04,2.359668729346894823e-04
1.566000000000000000e+03,2.303849760210141540e-04,2.360674641677611542e-04
1.567000000000000000e+03,2.028451854130253196e-04,2.353221163194795418e-04
1.568000000000000000e+03,2.279533218825235963e-04,2.349464217993927056e-04
1.569000000000000000e+03,2.565779723227024078e-04,2.362508423611277600e-04
1.570000000000000000e+03,2.544262097217142582e-04,2.364939207107554398e-04
1.571000000000000000e+03,2.386273990850895643e-04,2.354481118148751752e-04
1.572000000000000000e+03,2.356756158405914903e-04,2.354291518132912932e-04
1.573000000000000000e+03,2.418811782263219357e-04,2.358463582904983221e-04
1.574000000000000000e+03,1.978088839678093791e-04,2.364613830483842558e-04
1.575000000000000000e+03,3.052628890145570040e-04,2.354465749539277788e-04
1.576000000000000000e+03,2.358729689149186015e-04,2.353385724043860450e-04
1.577000000000000000e+03,3.058333240915089846e-04,2.381399343566143823e-04
1.578000000000000000e+03,2.080461126752197742e-04,2.358941256403399576e-04
1.579000000000000000e+03,2.471402403898537159e-04,2.356586006834904691e-04
1.580000000000000000e+03,2.704045036807656288e-04,2.352234409309088173e-04
1.581000000000000000e+03,2.485572185833007097e-04,2.355995103626915531e-04
1.582000000000000000e+03,3.218976489733904600e-04,2.354756326025861368e-04
1.583000000000000000e+03,2.312870055902749300e-04,2.375650181689226853e-04
1.584000000000000000e+03,2.004176931222900748e-04,2.369011217148967612e-04
1.585000000000000000e+03,2.512509236112236977e-04,2.369464219952228414e-04
1.586000000000000000e+03,2.870359166990965605e-04,2.350608329563754395e-04
1.587000000000000000e+03,2.160781878046691418e-04,2.354533053373019887e-04
1.588000000000000000e+03,2.919360122177749872e-04,2.344805735938677339e-04
1.589000000000000000e+03,2.840929373633116484e-04,2.361623804788454172e-04
1.590000000000000000e+03,2.354034804739058018e-04,2.359056931191353139e-04
1.591000000000000000e+03,2.672516857273876667e-04,2.346322712158994289e-04
1.592000000000000000e+03,1.988572039408609271e-04,2.352799502400618431e-04
1.593000000000000000e+03,2.594275283627212048e-04,2.353457249778652611e-04
1.594000000000000000e+03,2.338659105589613318e-04,2.347772529545183939e-04
1.595000000000000000e+03,3.042808093596249819e-04,2.349858428681651833e-04
1.596000000000000000e+03,2.495910157449543476e-04,2.365432556568538159e-04
1.597000000000000000e+03,2.586978371255099773e-04,2.345551623774586264e-04
1.598000000000000000e+03,1.872941065812483430e-04,2.353409045274646003e-04
1.599000000000000000e+03,2.160440199077129364e-04,2.356656196584235594e-04
1.600000000000000000e+03,2.296381717314943671e-04,2.356873560039485650e-04
1.601000000000000000e+03,3.015785478055477142e-04,2.356143828844252939e-04
1.602000000000000000e+03,2.044725988525897264e-04,2.347102608439298509e-04
1.603000000000000000e+03,2.679226163309067488e-04,2.342209529454539283e-04
1.604000000000000000e+03,1.886750251287594438e-04,2.353495448927479870e-04
1.605000000000000000e+03,2.305947127752006054e-04,2.353130554518765584e-04
1.606000000000000000e+03,2.354601456318050623e-04,2.353214731907523477e-04
1.607000000000000000e+03,2.259198372485116124e-04,2.344651554339710045e-04
1.608000000000000000e+03,2.170405641663819551e-04,2.374020632071020159e-04
1.609000000000000000e+03,2.243817289127036929e-04,2.383369876879353345e-04
1.610000000000000000e+03,3.135093429591506720e-04,2.341690713949953577e-04
1.611000000000000000e+03,2.346112160012125969e-04,2.337035202199638762e-04
1.612000000000000000e+03,2.106476604240015149e-04,2.341436270797522985e-04
1.613000000000000000e+03,2.562508743721991777e-04,2.348241064863929321e-04
1.614000000000000000e+03,2.373566385358572006e-04,2.341469432468277492e-04
1.615000000000000000e+03,1.952146558323875070e-04,2.337916192994204056e-04
1.616000000000000000e+03,2.159698487957939506e-04,2.344482823029911801e-04
1.617000000000000000e+03,2.547631156630814075e-04,2.362573868606026326e-04
1.618000000000000000e+03,2.821948146447539330e-04,2.354391026978497022e-04
1.619000000000000000e+03,2.213454718003049493e-04,2.344591326628488182e-04
1.620000000000000000e+03,2.792147279251366854e-04,2.343967898006424453e-04
1.621000000000000000e+03,2.520080888643860817e-04,2.343714118533126128e-04
1.622000000000000000e+03,3.404264571145176888e-04,2.340577666663316012e-04
1.623000000000000000e+03,2.258753229398280382e-04,2.344002084848581806e-04
1.624000000000000000e+03,2.684413047973066568e-04,2.353138973149639655e-04
1.625000000000000000e+03,3.070816746912896633e-04,2.344444694067333119e-04
1.626000000000000000e+03,2.387134591117501259e-04,2.349649075865075981e-04
1.627000000000000000e+03,2.440369717078283429e-04,2.348102175241796412e-04
1.628000000000000000e+03,2.234302082797512412e-04,2.364404181636738328e-04
1.629000000000000000e+03,2.830147277563810349e-04,2.343209605388993345e-04
1.630000000000000000e+03,2.897789818234741688e-04,2.350103121557618659e-04
1.631000000000000000e+03,2.922157582361251116e-04,2.335807967160738886e-04
1.632000000000000000e+03,2.349674905417487025e-04,2.337463742573378024e-04
1.633000000000000000e+03,2.332847507204860449e-04,2.350712789351823786e-04
1.634000000000000000e+03,2.603516040835529566e-04,2.350772199655616472e-04
1.635000000000000000e+03,3.416348190512508154e-04,2.331887685205778012e-04
1.636000000000000000e+03,2.265230868943035603e-04,2.347028261109960069e-04
1.637000000000000000e+03,2.700065087992697954e-04,2.348911889395858036e-04
1.638000000000000000e+03,2.265553630422800779e-04,2.347305811931853182e-04
1.639000000000000000e+03,2.906909212470054626e-04,2.348240850960995598e-04
1.640000000000000000e+03,3.060144663322716951e-04,2.347008645731044735e-04
1.641000000000000000e+03,2.179848670493811369e-04,2.336526447016893510e-04
1.642000000000000000e+03,2.787608536891639233e-04,2.356124863105678313e-04
1.643000000000000000e+03,2.709714171942323446e-04,2.357653885789879461e-04
1.644000000000000000e+03,1.915225584525614977e-04,2.337688095780764272e-04
1.645000000000000000e+03,2.229188976343721151e-04,2.360834752682251076e-04
1.646000000000000000e+03,2.773366577457636595e-04,2.342791834367655309e-04
1.647000000000000000e+03,2.242474729428067803e-04,2.337752749389943724e-04
1.648000000000000000e+03,2.089997433358803391e-04,2.340604903244293252e-04
1.649000000000000000e+03,2.174655237467959523e-04,2.355541049863226020e-04
1.650000000000000000e+03,2.157676353817805648e-04,2.334030683279645984e-04
1.651000000000000000e+03,2.420245436951518059e-04,2.340879300153383242e-04
1.652000000000000000e+03,2.157605777028948069e-04,2.335308012408890616e-04
1.653000000000000000e+03,2.285999653395265341e-04,2.340810261882964559e-04
1.654000000000000000e+03,2.597467682790011168e-04,2.353757374493406496e-04
1.655000000000000000e+03,2.600485167931765318e-04,2.380160948798543455e-04
1.656000000000000000e+03,2.956019598059356213e-04,2.334505613718137085e-04
1.657000000000000000e+03,2.264318463858217001e-04,2.329797596474349013e-04
1.658000000000000000e+03,2.039927931036800146e-04,2.329176765807460924e-04
1.659000000000000000e+03,2.476810477674007416e-04,2.333725731928390599e-04
1.660000000000000000e+03,2.595784317236393690e-04,2.337877786488598835e-04
1.661000000000000000e+03,2.103004808304831386e-04,2.333542758118028831e-04
1.662000000000000000e+03,2.277657767990604043e-04,2.334007915490571565e-04
1.663000000000000000e+03,3.043494943995028734e-04,2.341247265740148441e-04
1.664000000000000000e+03,2.220526657765731215e-04,2.341954350085246749e-04
1.665000000000000000e+03,2.583008026704192162e-04,2.337424530016899511e-04
1.666000000000000000e+03,1.835887378547340631e-04,2.340634642219640226e-04
1.667000000000000000e+03,2.440325188217684627e-04,2.335375053949612838e-04
1.668000000000000000e+03,2.471790648996829987e-04,2.337600928670403226e-04
1.669000000000000000e+03,1.994654885493218899e-04,2.343183658438608634e-04
1.670000000000000000e+03,2.186363417422398925e-04,2.354075043548038834e-04
1.671000000000000000e+03,2.277096791658550501e-04,2.342644966667969150e-04
1.672000000000000000e+03,2.131217479472979903e-04,2.348910872416947013e-04
1.673000000000000000e+03,2.372786984778940678e-04,2.325854187728044347e-04
1.674000000000000000e+03,2.970390196423977613e-04,2.329411265236807922e-04
1.675000000000000000e+03,2.975329407490789890e-04,2.331838370481592267e-04
1.676000000000000000e+03,2.728612744249403477e-04,2.328761761122246819e-04
1.677000000000000000e+03,2.428188454359769821e-04,2.328093911855277367e-04
1.678000000000000000e+03,2.374079922446981072e-04,2.331561193919535330e-04
1.679000000000000000e+03,1.911877479869872332e-04,2.328363276836237705e-04
1.680000000000000000e+03,2.522684517316520214e-04,2.329567135882744996e-04
1.681000000000000000e+03,2.014162018895149231e-04,2.331740304259130917e-04
1.682000000000000000e+03,2.437403600197285414e-04,2.324209673662136369e-04
1.683000000000000000e+03,2.835264313034713268e-04,2.326301733777112225e-04
1.684000000000000000e+03,2.685519284568727016e-04,2.328759595194939249e-04
1.685000000000000000e+03,1.867818209575489163e-04,2.326691134689284988e-04
1.686000000000000000e+03,2.229609817732125521e-04,2.333213185320564284e-04
1.687000000000000000e+03,2.270642871735617518e-04,2.342951182698035971e-04
1.688000000000000000e+03,2.689325774554163218e-04,2.325523456180051275e-04
1.689000000000000000e+03,2.075650554616004229e-04,2.327648511400232307e-04
1.690000000000000000e+03,2.732190769165754318e-04,2.344722488716411237e-04
1.691000000000000000e+03,3.136283194180577993e-04,2.333405758876813316e-04
1.692000000000000000e+03,1.801525359041988850e-04,2.334069802722108379e-04
1.693000000000000000e+03,2.693804271984845400e-04,2.323967532190155630e-04
1.694000000000000000e+03,2.266614028485491872e-04,2.328097969290326389e-04
1.695000000000000000e+03,2.068012836389243603e-04,2.324993966364312435e-04
1.696000000000000000e+03,2.606262569315731525e-04,2.354452332818916403e-04
1.697000000000000000e+03,2.239374880446121097e-04,2.333160488818845294e-04
1.698000000000000000e+03,2.158949355361983180e-04,2.327065148748675447e-04
1.699000000000000000e+03,2.353954623686149716e-04,2.322451316129161322e-04
1.700000000000000000e+03,2.525396121200174093e-04,2.330873470404527033e-04
1.701000000000000000e+03,2.575877588242292404e-04,2.324641594645004581e-04
1.702000000000000000e+03,2.466169244144111872e-04,2.325843839142861661e-04
1.703000000000000000e+03,2.715903683565557003e-04,2.330406302888593040e-04
1.704000000000000000e+03,2.661018806975334883e-04,2.332269647785820902e-04
1.705000000000000000e+03,1.846899394877254963e-04,2.322554739940994005e-04
1.706000000000000000e+03,2.819611399900168180e-04,2.324058922039523827e-04
1.707000000000000000e+03,2.027079754043370485e-04,2.324890951116936975e-04
1.708000000000000000e+03,1.848350802902132273e-04,2.336491338600695932e-04
1.709000000000000000e+03,1.921125658554956317e-04,2.334657708954900501e-04
1.710000000000000000e+03,3.054761327803134918e-04,2.330473371776779019e-04
1.711000000000000000e+03,2.078855031868442893e-04,2.325756076319983486e-04
1.712000000000000000e+03,4.865233786404132843e-04,2.324295222234789042e-04
1.713000000000000000e+03,2.349158312426880002e-04,2.324759768491018786e-04
1.714000000000000000e+03,2.321011706953868270e-04,2.340008458516095889e-04
1.715000000000000000e+03,2.343478990951552987e-04,2.330142061913837391e-04
1.716000000000000000e+03,2.098744589602574706e-04,2.314723775984535990e-04
1.717000000000000000e+03,2.707506064325571060e-04,2.323174624307384551e-04
1.718000000000000000e+03,2.402134123258292675e-04,2.342616097259529262e-04
1.719000000000000000e+03,2.197595167672261596e-04,2.313093272301817982e-04
1.720000000000000000e+03,2.194662665715441108e-04,2.312214396287185078e-04
1.721000000000000000e+03,2.473903587087988853e-04,2.313227238533515045e-04
1.722000000000000000e+03,2.134540554834529757e-04,2.314454099867770760e-04
1.723000000000000000e+03,4.963797400705516338e-04,2.321209367010847191e-04
1.724000000000000000e+03,2.665746142156422138e-04,2.389736784404906532e-04
1.725000000000000000e+03,2.421227545710280538e-04,2.324237370532698647e-04
1.726000000000000000e+03,2.235206047771498561e-04,2.309137408999123746e-04
1.727000000000000000e+03,2.514600637368857861e-04,2.310855728717206158e-04
1.728000000000000000e+03,1.696567633189260960e-04,2.313500530585635233e-04
1.729000000000000000e+03,2.514909137971699238e-04,2.327180024607480532e-04
1.730000000000000000e+03,2.539101406000554562e-04,2.314000158460892387e-04
1.731000000000000000e+03,3.068933147005736828e-04,2.314849402786858129e-04
1.732000000000000000e+03,3.233270253986120224e-04,2.318225695895542238e-04
1.733000000000000000e+03,2.186927886214107275e-04,2.311778807106827671e-04
1.734000000000000000e+03,2.434817288303747773e-04,2.325694796960544057e-04
1.735000000000000000e+03,2.621136954985558987e-04,2.321228028070746678e-04
1.736000000000000000e+03,2.424151898594573140e-04,2.327353042354164550e-04
1.737000000000000000e+03,1.945133990375325084e-04,2.322895916483958554e-04
1.738000000000000000e+03,2.065045555355027318e-04,2.327868082115754002e-04
1.739000000000000000e+03,2.203403273597359657e-04,2.324680291221420056e-04
1.740000000000000000e+03,2.204430493293330073e-04,2.314571642770305265e-04
1.741000000000000000e+03,2.104493323713541031e-04,2.311039627783512108e-04
1.742000000000000000e+03,2.037609374383464456e-04,2.311290449920356800e-04
1.743000000000000000e+03,1.774888660293072462e-04,2.319506105981587588e-04
1.744000000000000000e+03,2.340545179322361946e-04,2.330912847332511589e-04
1.745000000000000000e+03,2.250364923384040594e-04,2.331625003912239278e-04
1.746000000000000000e+03,2.331433061044663191e-04,2.308129235035425982e-04
1.747000000000000000e+03,2.506339806132018566e-04,2.311975663084847143e-04
1.748000000000000000e+03,2.604125766083598137e-04,2.319008372783940767e-04
1.749000000000000000e+03,2.671362599357962608e-04,2.325359418858989147e-04
1.750000000000000000e+03,2.171759551856666803e-04,2.316661755325810114e-04
1.751000000000000000e+03,2.561572764534503222e-04,2.322772416467061975e-04
1.752000000000000000e+03,2.176332345698028803e-04,2.310584387980475080e-04
1.753000000000000000e+03,2.606296620797365904e-04,2.310828955896238859e-04
1.754000000000000000e+03,1.895969762699678540e-04,2.315623284697414133e-04
1.755000000000000000e+03,2.541505091357976198e-04,2.309598513831016147e-04
1.756000000000000000e+03,2.466261794324964285e-04,2.320038883131165814e-04
1.757000000000000000e+03,2.407240099273622036e-04,2.316201747843263435e-04
1.758000000000000000e+03,2.129444037564098835e-04,2.332611093629954001e-04
1.759000000000000000e+03,1.867239625426009297e-04,2.306651262018324466e-04
1.760000000000000000e+03,2.893746714107692242e-04,2.303553384870123306e-04
1.761000000000000000e+03,2.848307194653898478e-04,2.329723455359312392e-04
1.762000000000000000e+03,1.934301690198481083e-04,2.318955201295097763e-04
1.763000000000000000e+03,2.262502093799412251e-04,2.309257787651806406e-04
1.764000000000000000e+03,2.816337218973785639e-04,2.300702161391071795e-04
1.765000000000000000e+03,2.115636452799662948e-04,2.312580695296291252e-04
1.766000000000000000e+03,2.452968910802155733e-04,2.316765498721012439e-04
1.767000000000000000e+03,2.863052068278193474e-04,2.316615131866031337e-04
1.768000000000000000e+03,1.897134789032861590e-04,2.307336147773053994e-04
1.769000000000000000e+03,2.127680781995877624e-04,2.307904597635478485e-04
1.770000000000000000e+03,1.903971860883757472e-04,2.307870984135051669e-04
1.771000000000000000e+03,2.957906981464475393e-04,2.306304352644320606e-04
1.772000000000000000e+03,2.203765761805698276e-04,2.312604683711751825e-04
1.773000000000000000e+03,2.476913214195519686e-04,2.303177835642794709e-04
1.774000000000000000e+03,2.024843124672770500e-04,2.319054925289586947e-04
1.775000000000000000e+03,2.280861517647281289e-04,2.313999152077685637e-04
1.776000000000000000e+03,2.119766431860625744e-04,2.313819306044139629e-04
1.777000000000000000e+03,2.554881793912500143e-04,2.307250495788671458e-04
1.778000000000000000e+03,1.921606599353253841e-04,2.303624076561557000e-04
1.779000000000000000e+03,2.540984132792800665e-04,2.316741287702722414e-04
1.780000000000000000e+03,2.030557370744645596e-04,2.300000379412597601e-04
1.781000000000000000e+03,2.639929298311471939e-04,2.310191106347049615e-04
1.782000000000000000e+03,2.501104318071156740e-04,2.307898371246267411e-04
1.783000000000000000e+03,2.500929113011807203e-04,2.304194875490234965e-04
1.784000000000000000e+03,3.116436128038913012e-04,2.302673288926095812e-04
1.785000000000000000e+03,2.464052813593298197e-04,2.306783868390265262e-04
1.786000000000000000e+03,2.256014267913997173e-04,2.306796816085452317e-04
1.787000000000000000e+03,2.136634429916739464e-04,2.301193414810765532e-04
1.788000000000000000e+03,2.358802594244480133e-04,2.313213057812206464e-04
1.789000000000000000e+03,2.171867672586813569e-04,2.298093418205617456e-04
1.790000000000000000e+03,2.201406605308875442e-04,2.300733846935944075e-04
1.791000000000000000e+03,1.989698503166437149e-04,2.309083917255701863e-04
1.792000000000000000e+03,2.144435566151514649e-04,2.309450883033552205e-04
1.793000000000000000e+03,1.802049664547666907e-04,2.302941425341941653e-04
1.794000000000000000e+03,3.025295445695519447e-04,2.306746898734872962e-04
1.795000000000000000e+03,2.781803486868739128e-04,2.307198377386981795e-04
1.796000000000000000e+03,2.335623576072975993e-04,2.308901583831819021e-04
1.797000000000000000e+03,1.957041095010936260e-04,2.301171580041852082e-04
1.798000000000000000e+03,2.525254094507545233e-04,2.324930560192283303e-04
1.799000000000000000e+03,2.348333509871736169e-04,2.336994883496927697e-04
1.800000000000000000e+03,2.544965536799281836e-04,2.304993371460196288e-04
1.801000000000000000e+03,2.145805483451113105e-04,2.297304912049193072e-04
1.802000000000000000e+03,2.502900024410337210e-04,2.298189913337641156e-04
1.803000000000000000e+03,1.753886608639732003e-04,2.302436332294155832e-04
1.804000000000000000e+03,2.335563331143930554e-04,2.304099838608932233e-04
1.805000000000000000e+03,2.836539642885327339e-04,2.317168341854362239e-04
1.806000000000000000e+03,5.225865752436220646e-04,2.317754879706745378e-04
1.807000000000000000e+03,1.833158312365412712e-04,2.302063697140116277e-04
1.808000000000000000e+03,2.512421924620866776e-04,2.334997992282677364e-04
1.809000000000000000e+03,2.626412606332451105e-04,2.315427852770714505e-04
1.810000000000000000e+03,2.367052220506593585e-04,2.308417347737183991e-04
1.811000000000000000e+03,2.011237374972552061e-04,2.317709452605320780e-04
1.812000000000000000e+03,2.699245233088731766e-04,2.306444386451988408e-04
1.813000000000000000e+03,2.158680290449410677e-04,2.303776326532096935e-04
1.814000000000000000e+03,3.279904194641858339e-04,2.300731924213269912e-04
1.815000000000000000e+03,2.624469634611159563e-04,2.294495204741577824e-04
1.816000000000000000e+03,3.009857609868049622e-04,2.303341277545869461e-04
1.817000000000000000e+03,2.821942907758057117e-04,2.297202044728138869e-04
1.818000000000000000e+03,2.441901306156069040e-04,2.302338017511587794e-04
1.819000000000000000e+03,1.985826529562473297e-04,2.304901027424380625e-04
1.820000000000000000e+03,1.920603099279105663e-04,2.296169616825561850e-04
1.821000000000000000e+03,2.076116070384159684e-04,2.307121558412319779e-04
1.822000000000000000e+03,2.514079387765377760e-04,2.326085288692417553e-04
1.823000000000000000e+03,1.895497407531365752e-04,2.291654881331454821e-04
1.824000000000000000e+03,2.288951800437644124e-04,2.292507780331281739e-04
1.825000000000000000e+03,2.274923026561737061e-04,2.296057059677313983e-04
1.826000000000000000e+03,2.458710223436355591e-04,2.312888979266070500e-04
1.827000000000000000e+03,2.631295355968177319e-04,2.303785391439611878e-04
1.828000000000000000e+03,2.467443700879812241e-04,2.296472514902231832e-04
1.829000000000000000e+03,2.171369123971089721e-04,2.300138787575901271e-04
1.830000000000000000e+03,2.025990397669374943e-04,2.295731971925012388e-04
1.831000000000000000e+03,2.243606577394530177e-04,2.300534968235116670e-04
1.832000000000000000e+03,2.311686112079769373e-04,2.289091433379544750e-04
1.833000000000000000e+03,2.525260497350245714e-04,2.300254695483636451e-04
1.834000000000000000e+03,3.353744104970246553e-04,2.296006772606366212e-04
1.835000000000000000e+03,1.995048223761841655e-04,2.301540048207376869e-04
1.836000000000000000e+03,2.166772901546210051e-04,2.297695720453226526e-04
1.837000000000000000e+03,2.478831738699227571e-04,2.309397654587121683e-04
1.838000000000000000e+03,2.212162216892465949e-04,2.288623905982124166e-04
1.839000000000000000e+03,4.564941918943077326e-04,2.299569371412263472e-04
1.840000000000000000e+03,2.070856717182323337e-04,2.293102497488771628e-04
1.841000000000000000e+03,4.478261980693787336e-04,2.303917801101603997e-04
1.842000000000000000e+03,2.675659197848290205e-04,2.320407628092966388e-04
1.843000000000000000e+03,2.251180558232590556e-04,2.297276476839669426e-04
1.844000000000000000e+03,2.348954149056226015e-04,2.295149953121814672e-04
1.845000000000000000e+03,2.544333983678370714e-04,2.297106629454889997e-04
1.846000000000000000e+03,2.228031080449000001e-04,2.298304191840943233e-04
1.847000000000000000e+03,2.069922920782119036e-04,2.294848644216650668e-04
1.848000000000000000e+03,2.245714422315359116e-04,2.305560414950275268e-04
1.849000000000000000e+03,4.406211082823574543e-04,2.295126470986370111e-04
1.850000000000000000e+03,2.673422859515994787e-04,2.305796278284636314e-04
1.851000000000000000e+03,2.216018910985440016e-04,2.320124063089305929e-04
1.852000000000000000e+03,1.784336636774241924e-04,2.288308408180547921e-04
1.853000000000000000e+03,3.074404667131602764e-04,2.291057965351859908e-04
1.854000000000000000e+03,2.388259745202958584e-04,2.293951247631072839e-04
1.855000000000000000e+03,2.303805958945304155e-04,2.286124528388659867e-04
1.856000000000000000e+03,1.947462587850168347e-04,2.287239594888467581e-04
1.857000000000000000e+03,1.886009122245013714e-04,2.293879137174201167e-04
1.858000000000000000e+03,2.462039410602301359e-04,2.297679484926823151e-04
1.859000000000000000e+03,2.556787221692502499e-04,2.289850333065785414e-04
1.860000000000000000e+03,1.821280748117715120e-04,2.290754643487899402e-04
1.861000000000000000e+03,2.386281994404271245e-04,2.312161414014048707e-04
1.862000000000000000e+03,2.496498054824769497e-04,2.293509702947721190e-04
1.863000000000000000e+03,2.342635270906612277e-04,2.287023151188920602e-04
1.864000000000000000e+03,2.159980504075065255e-04,2.291210103149462075e-04
1.865000000000000000e+03,2.310621057404205203e-04,2.286454096739633224e-04
1.866000000000000000e+03,2.541320573072880507e-04,2.292849288829773536e-04
1.867000000000000000e+03,2.545977768022567034e-04,2.289560493358722148e-04
1.868000000000000000e+03,2.145530161214992404e-04,2.291305776782391439e-04
1.869000000000000000e+03,2.402779500698670745e-04,2.290738378101511642e-04
1.870000000000000000e+03,2.397053904132917523e-04,2.298191177765429702e-04
1.871000000000000000e+03,3.240019141230732203e-04,2.301018115668264623e-04
1.872000000000000000e+03,2.692039706744253635e-04,2.285236419842767545e-04
1.873000000000000000e+03,2.914489014074206352e-04,2.283198630357046355e-04
1.874000000000000000e+03,2.659138117451220751e-04,2.306341640091266070e-04
1.875000000000000000e+03,2.966217289213091135e-04,2.294819429742182078e-04
1.876000000000000000e+03,3.304705023765563965e-04,2.290233786452039694e-04
1.877000000000000000e+03,2.532610378693789244e-04,2.310995883006447895e-04
1.878000000000000000e+03,2.206363424193114042e-04,2.296703023970259191e-04
1.879000000000000000e+03,2.490355400368571281e-04,2.282046931789118930e-04
1.880000000000000000e+03,2.236731525044888258e-04,2.284763930464205235e-04
1.881000000000000000e+03,2.022777625825256109e-04,2.287880508974426789e-04
1.882000000000000000e+03,3.115410800091922283e-04,2.301701109785839075e-04
1.883000000000000000e+03,2.587683266028761864e-04,2.286258747937858183e-04
1.884000000000000000e+03,2.242209884570911527e-04,2.285358875275933358e-04
1.885000000000000000e+03,2.159909927286207676e-04,2.282529739827954805e-04
1.886000000000000000e+03,2.397286589257419109e-04,2.296154581537371601e-04
1.887000000000000000e+03,2.295926387887448072e-04,2.287927083211726718e-04
1.888000000000000000e+03,2.112030342686921358e-04,2.285716986335225925e-04
1.889000000000000000e+03,3.158579929731786251e-04,2.315391870567680584e-04
1.890000000000000000e+03,2.814574108924716711e-04,2.277649402277312398e-04
1.891000000000000000e+03,2.860973763745278120e-04,2.298681013930777331e-04
1.892000000000000000e+03,2.261359477415680885e-04,2.289678702134612998e-04
1.893000000000000000e+03,2.440382959321141243e-04,2.285984509161766262e-04
1.894000000000000000e+03,2.967306936625391245e-04,2.279939413547978609e-04
1.895000000000000000e+03,2.980246208608150482e-04,2.276429080465247319e-04
1.896000000000000000e+03,1.972312165889889002e-04,2.283242391252933965e-04
1.897000000000000000e+03,1.874545559985563159e-04,2.287930403358867605e-04
1.898000000000000000e+03,2.293408615514636040e-04,2.291365829542702610e-04
1.899000000000000000e+03,2.102520084008574486e-04,2.294198189051183242e-04
1.900000000000000000e+03,2.166738267987966537e-04,2.285591708642774843e-04
1.901000000000000000e+03,2.366456319577991962e-04,2.280733050346110376e-04
1.902000000000000000e+03,2.906285808421671391e-04,2.289809161759215794e-04
1.903000000000000000e+03,1.950441801454871893e-04,2.280490216680780286e-04
1.904000000000000000e+03,2.545089810155332088e-04,2.281029272338688612e-04
1.905000000000000000e+03,2.262615744257345796e-04,2.294353683500372138e-04
1.906000000000000000e+03,2.228088123956695199e-04,2.287449604157918619e-04
1.907000000000000000e+03,2.221330796601250768e-04,2.291369176196133607e-04
1.908000000000000000e+03,2.385308907832950354e-04,2.296662490436454402e-04
1.909000000000000000e+03,2.466602600179612637e-04,2.269246297313814726e-04
1.910000000000000000e+03,2.575183170847594738e-04,2.286645462416848104e-04
1.911000000000000000e+03,2.231840189779177308e-04,2.324680811068371457e-04
1.912000000000000000e+03,2.262758207507431507e-04,2.286479310263375491e-04
1.913000000000000000e+03,1.999149244511500001e-04,2.297422719359672985e-04
1.914000000000000000e+03,2.843729453161358833e-04,2.292533296262650128e-04
1.915000000000000000e+03,1.954674517037346959e-04,2.285674330781793792e-04
1.916000000000000000e+03,2.135410468326881528e-04,2.279285171561213025e-04
1.917000000000000000e+03,2.088969777105376124e-04,2.279150237347004867e-04
1.918000000000000000e+03,2.438481169519945979e-04,2.277644151411269428e-04
1.919000000000000000e+03,2.201808965764939785e-04,2.281515634473281061e-04
1.920000000000000000e+03,2.676465956028550863e-04,2.279462111481325097e-04
1.921000000000000000e+03,2.079866244457662106e-04,2.283991849658390655e-04
1.922000000000000000e+03,2.760183124337345362e-04,2.306036991354294956e-04
1.923000000000000000e+03,2.304457302670925856e-04,2.274275927346845391e-04
1.924000000000000000e+03,2.154238463845103979e-04,2.274469134122751688e-04
1.925000000000000000e+03,2.537629916332662106e-04,2.272738313383302386e-04
1.926000000000000000e+03,2.648281224537640810e-04,2.277806043570593697e-04
1.927000000000000000e+03,1.871173008112236857e-04,2.288271278293807032e-04
1.928000000000000000e+03,2.510646299924701452e-04,2.286260502296900933e-04
1.929000000000000000e+03,2.262392954435199499e-04,2.290281033014129322e-04
1.930000000000000000e+03,2.849523152690380812e-04,2.272356944666345643e-04
1.931000000000000000e+03,2.049755421467125416e-04,2.272149807682882761e-04
1.932000000000000000e+03,2.418384683551266789e-04,2.277085874229800729e-04
1.933000000000000000e+03,2.864063717424869537e-04,2.280686306578367704e-04
1.934000000000000000e+03,2.544899180065840483e-04,2.301396902219046692e-04
1.935000000000000000e+03,2.343250671401619911e-04,2.283156471143402339e-04
1.936000000000000000e+03,2.532524231355637312e-04,2.270537037598633560e-04
1.937000000000000000e+03,2.760101924650371075e-04,2.279952972266345687e-04
1.938000000000000000e+03,2.048051101155579090e-04,2.275619725873532498e-04
1.939000000000000000e+03,1.895689929369837046e-04,2.271751477239760157e-04
