1.552000000000000000e+03,2.624933142215013504e-03,1.931158975037865861e-03
1.553000000000000000e+03,2.049146685749292374e-03,1.931796206254392636e-03
1.554000000000000000e+03,1.613620668649673462e-03,1.933195450908522508e-03
1.555000000000000000e+03,2.721878932788968086e-03,1.925585773084363727e-03
1.556000000000000000e+03,2.002438763156533241e-03,1.937918255625724426e-03
1.557000000000000000e+03,2.395295770838856697e-03,1.932635600683628961e-03
1.558000000000000000e+03,1.397219719365239143e-03,1.928995799300703287e-03
1.559000000000000000e+03,2.638706238940358162e-03,1.935046043194615364e-03
1.560000000000000000e+03,1.695758663117885590e-03,1.933353812767910551e-03
1.561000000000000000e+03,1.897043082863092422e-03,1.939761013485141088e-03
1.562000000000000000e+03,2.621423220261931419e-03,1.956654769202039248e-03
1.563000000000000000e+03,1.816103467717766762e-03,1.935798116693063708e-03
1.564000000000000000e+03,1.930851256474852562e-03,1.926788443045523904e-03
1.565000000000000000e+03,3.314502304419875145e-03,1.925806283352072667e-03
1.566000000000000000e+03,3.241090103983879089e-03,1.932796831752108457e-03
1.567000000000000000e+03,1.741054584272205830e-03,1.928243558643677165e-03
1.568000000000000000e+03,1.696808496490120888e-03,1.926714170586048052e-03
1.569000000000000000e+03,1.894904184155166149e-03,1.924787419313558770e-03
1.570000000000000000e+03,1.802979619242250919e-03,1.934808168765756462e-03
1.571000000000000000e+03,1.408950658515095711e-03,1.936988165920473706e-03
1.572000000000000000e+03,1.829079934395849705e-03,1.935874920015113543e-03
1.573000000000000000e+03,3.449972253292798996e-03,1.928787812034717846e-03
1.574000000000000000e+03,2.202054252848029137e-03,1.924352109369023220e-03
1.575000000000000000e+03,1.408587326295673847e-03,1.943648984723634092e-03
1.576000000000000000e+03,1.972620142623782158e-03,1.933444384726261140e-03
1.577000000000000000e+03,1.553799142129719257e-03,1.933329217093988526e-03
1.578000000000000000e+03,1.765762339346110821e-03,1.917961522903654983e-03
1.579000000000000000e+03,2.450395142659544945e-03,1.930974799563614551e-03
1.580000000000000000e+03,2.906935987994074821e-03,1.949612986100963128e-03
1.581000000000000000e+03,1.957082189619541168e-03,1.923883119221988548e-03
1.582000000000000000e+03,2.394376555457711220e-03,1.926566897994806118e-03
1.583000000000000000e+03,2.912614494562149048e-03,1.927540325326242013e-03
1.584000000000000000e+03,2.667535329237580299e-03,1.957572912936906065e-03
1.585000000000000000e+03,2.368550281971693039e-03,1.924659788584110560e-03
1.586000000000000000e+03,1.806746120564639568e-03,1.938055441829269294e-03
1.587000000000000000e+03,1.887785852886736393e-03,1.931503053162812473e-03
1.588000000000000000e+03,3.323135664686560631e-03,1.929448017955053950e-03
1.589000000000000000e+03,2.205525757744908333e-03,1.923079479048052593e-03
1.590000000000000000e+03,1.892965519800782204e-03,1.917339252467990850e-03
1.591000000000000000e+03,1.532249618321657181e-03,1.930550824774956292e-03
1.592000000000000000e+03,3.372761886566877365e-03,1.927128405352188188e-03
1.593000000000000000e+03,1.723772031255066395e-03,1.950904735478620547e-03
1.594000000000000000e+03,1.600977731868624687e-03,1.935825269432112647e-03
1.595000000000000000e+03,1.743099885061383247e-03,1.926522862969207769e-03
1.596000000000000000e+03,1.334541826508939266e-03,1.933767190081071190e-03
1.597000000000000000e+03,2.172979759052395821e-03,1.948403140003481275e-03
1.598000000000000000e+03,1.963041024282574654e-03,1.923916065428991559e-03
1.599000000000000000e+03,1.892888220027089119e-03,1.920721582152431963e-03
1.600000000000000000e+03,1.500991987995803356e-03,1.926503466488519454e-03
1.601000000000000000e+03,2.462499076500535011e-03,1.921770943834788699e-03
1.602000000000000000e+03,1.892946311272680759e-03,1.928693854075605365e-03
1.603000000000000000e+03,2.018511062487959862e-03,1.929481527280314064e-03
1.604000000000000000e+03,2.787217730656266212e-03,1.946656528703438619e-03
1.605000000000000000e+03,2.181999385356903076e-03,1.926579613511517726e-03
1.606000000000000000e+03,2.660125726833939552e-03,1.931651119656682940e-03
1.607000000000000000e+03,2.145502716302871704e-03,1.925887340919038918e-03
1.608000000000000000e+03,1.978689339011907578e-03,1.942294275596490949e-03
1.609000000000000000e+03,1.919352449476718903e-03,1.922894525719194819e-03
1.610000000000000000e+03,1.452577300369739532e-03,1.924817387726904727e-03
1.611000000000000000e+03,2.231873106211423874e-03,1.925512915884530210e-03
1.612000000000000000e+03,3.194481367245316505e-03,1.916563895418427806e-03
1.613000000000000000e+03,2.616390120238065720e-03,1.917239458549044708e-03
1.614000000000000000e+03,1.889181556180119514e-03,1.932022065951755812e-03
1.615000000000000000e+03,2.028869930654764175e-03,1.923852885277082311e-03
1.616000000000000000e+03,1.286087441258132458e-03,1.922337033839376054e-03
1.617000000000000000e+03,1.784987282007932663e-03,1.925218746513798936e-03
1.618000000000000000e+03,1.796014490537345409e-03,1.918416753553476174e-03
1.619000000000000000e+03,1.978251384571194649e-03,1.924542270147141859e-03
1.620000000000000000e+03,2.670304151251912117e-03,1.921814250059769537e-03
1.621000000000000000e+03,2.434101887047290802e-03,1.920994059008250630e-03
1.622000000000000000e+03,1.883332384750247002e-03,1.919171393057748790e-03
1.623000000000000000e+03,1.264143851585686207e-03,1.915402241466135792e-03
1.624000000000000000e+03,2.561437664553523064e-03,1.931470418689127007e-03
1.625000000000000000e+03,1.881704549305140972e-03,1.936170546304833047e-03
1.626000000000000000e+03,1.773640397004783154e-03,1.926798314465268678e-03
1.627000000000000000e+03,1.743369153700768948e-03,1.922494085607413588e-03
1.628000000000000000e+03,1.523046055808663368e-03,1.922051298495458960e-03
1.629000000000000000e+03,2.431427128612995148e-03,1.917912564652593911e-03
1.630000000000000000e+03,1.768874819390475750e-03,1.931329687075665534e-03
1.631000000000000000e+03,1.517426106147468090e-03,1.921841557908981904e-03
1.632000000000000000e+03,2.750207437202334404e-03,1.921070274865621999e-03
1.633000000000000000e+03,2.279956359416246414e-03,1.920269404806112298e-03
1.634000000000000000e+03,1.517713069915771484e-03,1.926295146605347614e-03
1.635000000000000000e+03,1.794942771084606647e-03,1.924269429655200460e-03
1.636000000000000000e+03,2.731524407863616943e-03,1.922392682590919099e-03
1.637000000000000000e+03,1.645816722884774208e-03,1.924851511531327272e-03
1.638000000000000000e+03,2.419961150735616684e-03,1.919929970071985754e-03
1.639000000000000000e+03,1.551784342154860497e-03,1.925486663433871115e-03
1.640000000000000000e+03,1.808787113986909389e-03,1.918067163621061874e-03
1.641000000000000000e+03,1.393215497955679893e-03,1.925613200994833038e-03
1.642000000000000000e+03,2.148684812709689140e-03,1.922337658026946824e-03
1.643000000000000000e+03,1.855621696449816227e-03,1.924586689611096791e-03
1.644000000000000000e+03,2.080834703519940376e-03,1.927958149052548965e-03
1.645000000000000000e+03,2.514254767447710037e-03,1.916389284735211000e-03
1.646000000000000000e+03,2.140506170690059662e-03,1.924330286437631347e-03
1.647000000000000000e+03,1.949182245880365372e-03,1.921559665451186543e-03
1.648000000000000000e+03,2.112537855282425880e-03,1.913491051755677021e-03
1.649000000000000000e+03,1.699331682175397873e-03,1.922228302153171408e-03
1.650000000000000000e+03,2.249895129352807999e-03,1.925504468098590462e-03
1.651000000000000000e+03,1.691704266704618931e-03,1.926940711885908545e-03
1.652000000000000000e+03,1.814112416468560696e-03,1.916661641175642370e-03
1.653000000000000000e+03,1.552634872496128082e-03,1.921832876390802431e-03
1.654000000000000000e+03,2.428138395771384239e-03,1.924731838196238167e-03
1.655000000000000000e+03,1.562861958518624306e-03,1.926899310174828893e-03
1.656000000000000000e+03,3.018683986738324165e-03,1.920137345070627166e-03
1.657000000000000000e+03,2.252672100439667702e-03,1.922913230761109926e-03
1.658000000000000000e+03,2.285543596372008324e-03,1.928950532074215655e-03
1.659000000000000000e+03,1.291170483455061913e-03,1.919091502240490021e-03
1.660000000000000000e+03,1.758086844347417355e-03,1.917749229412392138e-03
1.661000000000000000e+03,1.974805025383830070e-03,1.915575037183630831e-03
1.662000000000000000e+03,2.962639555335044861e-03,1.929447148912209753e-03
1.663000000000000000e+03,2.070850459858775139e-03,1.915453277843219473e-03
1.664000000000000000e+03,3.176702186465263367e-03,1.923553553248638030e-03
1.665000000000000000e+03,1.796600525267422199e-03,1.928489996591533934e-03
1.666000000000000000e+03,1.695408485829830170e-03,1.917127259297066047e-03
1.667000000000000000e+03,2.275402657687664032e-03,1.928645093070744786e-03
1.668000000000000000e+03,2.013064222410321236e-03,1.918711764832334212e-03
1.669000000000000000e+03,1.928981626406311989e-03,1.922175670732286911e-03
1.670000000000000000e+03,1.869368017651140690e-03,1.914683567226627570e-03
1.671000000000000000e+03,1.291923108510673046e-03,1.918287324733195919e-03
1.672000000000000000e+03,2.030684147030115128e-03,1.922544498705183258e-03
1.673000000000000000e+03,1.791247632354497910e-03,1.915557573274915843e-03
1.674000000000000000e+03,2.192642074078321457e-03,1.926229983217430221e-03
1.675000000000000000e+03,1.722011948004364967e-03,1.914589784867087299e-03
1.676000000000000000e+03,1.858889590948820114e-03,1.918125149242882717e-03
1.677000000000000000e+03,1.819415483623743057e-03,1.913032317839682798e-03
1.678000000000000000e+03,2.178119262680411339e-03,1.918905282575707888e-03
1.679000000000000000e+03,1.245770603418350220e-03,1.931416870584512502e-03
1.680000000000000000e+03,1.930851256474852562e-03,1.928514937806122568e-03
1.681000000000000000e+03,1.460213446989655495e-03,1.909744334763320691e-03
1.682000000000000000e+03,1.207164255902171135e-03,1.918255571745421193e-03
1.683000000000000000e+03,2.107918495312333107e-03,1.918448809493292825e-03
1.684000000000000000e+03,1.624618540517985821e-03,1.918290951880357318e-03
1.685000000000000000e+03,1.933853607624769211e-03,1.932804606992711942e-03
1.686000000000000000e+03,1.921075279824435711e-03,1.920108044071578866e-03
1.687000000000000000e+03,1.740795443765819073e-03,1.914407601964131017e-03
1.688000000000000000e+03,1.236068317666649818e-03,1.911472107527193744e-03
1.689000000000000000e+03,2.521910239011049271e-03,1.910409994119264838e-03
1.690000000000000000e+03,1.857348135672509670e-03,1.914443384755208210e-03
1.691000000000000000e+03,1.204583211801946163e-03,1.913355890912338307e-03
1.692000000000000000e+03,2.322056563571095467e-03,1.927628559917881831e-03
1.693000000000000000e+03,9.025322273373603821e-03,1.919402572310493875e-03
1.694000000000000000e+03,1.733060227707028389e-03,1.924928981656263667e-03
1.695000000000000000e+03,1.516403048299252987e-03,1.921732311845888302e-03
1.696000000000000000e+03,1.999603584408760071e-03,1.924197836301088163e-03
1.697000000000000000e+03,1.816099975258111954e-03,1.912832585320784189e-03
1.698000000000000000e+03,8.673621341586112976e-03,1.929563591788844516e-03
1.699000000000000000e+03,2.809135941788554192e-03,1.918749245171720358e-03
1.700000000000000000e+03,1.766511471942067146e-03,1.924950767935656179e-03
1.701000000000000000e+03,2.210872946307063103e-03,1.913228338936535412e-03
1.702000000000000000e+03,1.411156961694359779e-03,1.911926366789384879e-03
1.703000000000000000e+03,2.758553018793463707e-03,1.914605745854257041e-03
1.704000000000000000e+03,2.352590439841151237e-03,1.910377998422498969e-03
1.705000000000000000e+03,2.415166469290852547e-03,1.920305443588585757e-03
1.706000000000000000e+03,2.501163166016340256e-03,1.924565911272571768e-03
1.707000000000000000e+03,1.779823447577655315e-03,1.924788243909682575e-03
1.708000000000000000e+03,1.636501401662826538e-03,1.918596755701772270e-03
1.709000000000000000e+03,1.951367128640413284e-03,1.917734587733942175e-03
1.710000000000000000e+03,1.785109052434563637e-03,1.924873978671583566e-03
1.711000000000000000e+03,1.497441902756690979e-03,1.908267528300034745e-03
1.712000000000000000e+03,2.303779823705554008e-03,1.905210613748723348e-03
1.713000000000000000e+03,1.780361752025783062e-03,1.912082115051780447e-03
1.714000000000000000e+03,1.681254594586789608e-03,1.929968135593327586e-03
1.715000000000000000e+03,2.000448526814579964e-03,1.912853118142354789e-03
1.716000000000000000e+03,1.774107106029987335e-03,1.914982799231022695e-03
1.717000000000000000e+03,1.594349276274442673e-03,1.907381448422548970e-03
1.718000000000000000e+03,2.513397950679063797e-03,1.924134245002317783e-03
1.719000000000000000e+03,3.394438419491052628e-03,1.912733381095656129e-03
1.720000000000000000e+03,1.692894380539655685e-03,1.905874945511969176e-03
1.721000000000000000e+03,2.849319484084844589e-03,1.913698569332365242e-03
1.722000000000000000e+03,1.513983123004436493e-03,1.911740972630161838e-03
1.723000000000000000e+03,2.637048717588186264e-03,1.919435384179153268e-03
1.724000000000000000e+03,2.214048057794570923e-03,1.911936485680053831e-03
1.725000000000000000e+03,1.687783165834844112e-03,1.925539714037791334e-03
1.726000000000000000e+03,1.499137142673134804e-03,1.917610949461970348e-03
1.727000000000000000e+03,1.225506537593901157e-03,1.912835833026013069e-03
1.728000000000000000e+03,1.551015302538871765e-03,1.917573446260889894e-03
1.729000000000000000e+03,1.979139167815446854e-03,1.908309343816329967e-03
1.730000000000000000e+03,1.523989951238036156e-03,1.924278904672544746e-03
1.731000000000000000e+03,1.745337969623506069e-03,1.909117281494637167e-03
1.732000000000000000e+03,1.976731233298778534e-03,1.916758388428077857e-03
1.733000000000000000e+03,2.329094335436820984e-03,1.905210238071175467e-03
1.734000000000000000e+03,2.741905394941568375e-03,1.914005241986374605e-03
1.735000000000000000e+03,1.711385324597358704e-03,1.912996751249263242e-03
1.736000000000000000e+03,2.243076451122760773e-03,1.919144213249764433e-03
1.737000000000000000e+03,2.132679801434278488e-03,1.913404794730610156e-03
1.738000000000000000e+03,1.734494813717901707e-03,1.934872668473246833e-03
1.739000000000000000e+03,2.870172727853059769e-03,1.919026626179583554e-03
1.740000000000000000e+03,1.293488545343279839e-03,1.914300985310650417e-03
1.741000000000000000e+03,1.580033916980028152e-03,1.912861815639997892e-03
1.742000000000000000e+03,1.772108837030827999e-03,1.914996202306327912e-03
1.743000000000000000e+03,1.702513894997537136e-03,1.917604897553815396e-03
1.744000000000000000e+03,1.873901113867759705e-03,1.907369879989126394e-03
1.745000000000000000e+03,2.348902635276317596e-03,1.910580483733529409e-03
1.746000000000000000e+03,2.745320787653326988e-03,1.918998502725555296e-03
1.747000000000000000e+03,2.152372850105166435e-03,1.915991532100828378e-03
1.748000000000000000e+03,2.411631401628255844e-03,1.917604996168110728e-03
1.749000000000000000e+03,2.605471992865204811e-03,1.907054034153058244e-03
1.750000000000000000e+03,2.062844345346093178e-03,1.912491410610111554e-03
1.751000000000000000e+03,1.681548776105046272e-03,1.910347686254691918e-03
1.752000000000000000e+03,2.251841360703110695e-03,1.911884287180448888e-03
1.753000000000000000e+03,2.604481996968388557e-03,1.926724164273364761e-03
1.754000000000000000e+03,2.195065142586827278e-03,1.930601418611106821e-03
1.755000000000000000e+03,2.905091270804405212e-03,1.916674239520858814e-03
1.756000000000000000e+03,2.045133383944630623e-03,1.904634843418538887e-03
1.757000000000000000e+03,1.209451234899461269e-03,1.908347496841628077e-03
1.758000000000000000e+03,1.563082565553486347e-03,1.916868383184108749e-03
1.759000000000000000e+03,1.584669458679854870e-03,1.902442930700852172e-03
1.760000000000000000e+03,1.364961848594248295e-03,1.908266667467822374e-03
1.761000000000000000e+03,1.963926944881677628e-03,1.913347685972226859e-03
1.762000000000000000e+03,1.712049357593059540e-03,1.911208744532194321e-03
1.763000000000000000e+03,1.896157045848667622e-03,1.903051105360928971e-03
1.764000000000000000e+03,1.626090961508452892e-03,1.908725978541712292e-03
1.765000000000000000e+03,2.550189848989248276e-03,1.921826427652553303e-03
1.766000000000000000e+03,2.286947332322597504e-03,1.920371446102798292e-03
1.767000000000000000e+03,1.499690231867134571e-03,1.906064862964054881e-03
1.768000000000000000e+03,2.217260189354419708e-03,1.912396133261413857e-03
1.769000000000000000e+03,3.708230564370751381e-03,1.929408507569104446e-03
1.770000000000000000e+03,8.496829308569431305e-03,1.933324369316348707e-03
1.771000000000000000e+03,2.303446410223841667e-03,1.913941550037941142e-03
1.772000000000000000e+03,1.557662151753902435e-03,1.933366679488670355e-03
1.773000000000000000e+03,1.561141922138631344e-03,1.914467957893206153e-03
1.774000000000000000e+03,2.292373683303594589e-03,1.904979612493874850e-03
1.775000000000000000e+03,3.820967162027955055e-03,1.906569714171266281e-03
1.776000000000000000e+03,1.278274459764361382e-03,1.906389056846076978e-03
1.777000000000000000e+03,2.584563568234443665e-03,1.926365791352044419e-03
1.778000000000000000e+03,2.099670236930251122e-03,1.922559835713092812e-03
1.779000000000000000e+03,2.271824516355991364e-03,1.912071208914589617e-03
1.780000000000000000e+03,3.018629970028996468e-03,1.907896582184570589e-03
1.781000000000000000e+03,2.468297723680734634e-03,1.912516721219631932e-03
1.782000000000000000e+03,1.620066468603909016e-03,1.913985779993935534e-03
1.783000000000000000e+03,2.760475734248757362e-03,1.907930087920088917e-03
1.784000000000000000e+03,2.131296554580330849e-03,1.914641220063704585e-03
1.785000000000000000e+03,1.615935121662914753e-03,1.928802996879955180e-03
1.786000000000000000e+03,3.468042938038706779e-03,1.900013627015947936e-03
1.787000000000000000e+03,1.682160655036568642e-03,1.929720670674589002e-03
1.788000000000000000e+03,1.738598337396979332e-03,1.919598180549079167e-03
1.789000000000000000e+03,1.172575750388205051e-03,1.911731330811180596e-03
1.790000000000000000e+03,1.977223437279462814e-03,1.926704288087899460e-03
1.791000000000000000e+03,2.279016654938459396e-03,1.916246630255636013e-03
1.792000000000000000e+03,2.190832048654556274e-03,1.914636922882841487e-03
1.793000000000000000e+03,1.566423103213310242e-03,1.914583134768045548e-03
1.794000000000000000e+03,2.256572712212800980e-03,1.921965301351280389e-03
1.795000000000000000e+03,1.442756620235741138e-03,1.903078865835678649e-03
1.796000000000000000e+03,1.513257157057523727e-03,1.912328307276935915e-03
1.797000000000000000e+03,1.314162625931203365e-03,1.910378351434534154e-03
1.798000000000000000e+03,2.334424993023276329e-03,1.910303179536688165e-03
1.799000000000000000e+03,1.265147933736443520e-03,1.909515118017530077e-03
1.800000000000000000e+03,2.755732974037528038e-03,1.901584756800457155e-03
1.801000000000000000e+03,2.518892055377364159e-03,1.911033782030044587e-03
1.802000000000000000e+03,2.046312205493450165e-03,1.910111051767149305e-03
1.803000000000000000e+03,1.305792015045881271e-03,1.915599532937572796e-03
1.804000000000000000e+03,1.506074913777410984e-03,1.904960791581289696e-03
1.805000000000000000e+03,1.971710240468382835e-03,1.900848833743886985e-03
1.806000000000000000e+03,2.976228017359972000e-03,1.922421652289484691e-03
1.807000000000000000e+03,1.190415234304964542e-03,1.906226268438942313e-03
1.808000000000000000e+03,1.792089897207915783e-03,1.914299047538233715e-03
1.809000000000000000e+03,2.480314811691641808e-03,1.911584126493223691e-03
1.810000000000000000e+03,1.371204038150608540e-03,1.911544962957320484e-03
1.811000000000000000e+03,1.337462337687611580e-03,1.907618040460670869e-03
1.812000000000000000e+03,2.028588904067873955e-03,1.903235239146907438e-03
1.813000000000000000e+03,2.282504457980394363e-03,1.912526791273073869e-03
1.814000000000000000e+03,1.344688353128731251e-03,1.907614960609446556e-03
1.815000000000000000e+03,1.595361740328371525e-03,1.910072159505851524e-03
1.816000000000000000e+03,1.259490032680332661e-03,1.903446809327584812e-03
1.817000000000000000e+03,1.499337377026677132e-03,1.931744566859687874e-03
1.818000000000000000e+03,2.625053515657782555e-03,1.905084939987427553e-03
1.819000000000000000e+03,2.230658195912837982e-03,1.907337508396923136e-03
1.820000000000000000e+03,1.859482261352241039e-03,1.908361263708594369e-03
1.821000000000000000e+03,1.613957458175718784e-03,1.901111876479023724e-03
1.822000000000000000e+03,1.361781382001936436e-03,1.905815590972107561e-03
1.823000000000000000e+03,1.691665267571806908e-03,1.912563549068713176e-03
1.824000000000000000e+03,1.749239396303892136e-03,1.906810687317528731e-03
1.825000000000000000e+03,1.446655835025012493e-03,1.918462643718545817e-03
1.826000000000000000e+03,1.390673103742301464e-03,1.899544753932785098e-03
1.827000000000000000e+03,2.044093795120716095e-03,1.904406508407037154e-03
1.828000000000000000e+03,1.230315421707928181e-03,1.908101819581768058e-03
1.829000000000000000e+03,2.443423029035329819e-03,1.912889281685292361e-03
1.830000000000000000e+03,1.317472313530743122e-03,1.916363394718488718e-03
1.831000000000000000e+03,1.650874386541545391e-03,1.902131841343811941e-03
1.832000000000000000e+03,1.631385064683854580e-03,1.909183862878620179e-03
1.833000000000000000e+03,1.600146875716745853e-03,1.904806004481313965e-03
1.834000000000000000e+03,1.859188079833984375e-03,1.903471698821532004e-03
1.835000000000000000e+03,1.265705795958638191e-03,1.911982583404960414e-03
1.836000000000000000e+03,2.191198524087667465e-03,1.911515181178214708e-03
1.837000000000000000e+03,1.250313012860715389e-03,1.909147534955992626e-03
1.838000000000000000e+03,2.491857623681426048e-03,1.903773257814155972e-03
1.839000000000000000e+03,2.102455822750926018e-03,1.916826744657307985e-03
1.840000000000000000e+03,2.057899255305528641e-03,1.901559972681001213e-03
1.841000000000000000e+03,1.641273964196443558e-03,1.903131205991975827e-03
1.842000000000000000e+03,2.217831788584589958e-03,1.895022730411802768e-03
1.843000000000000000e+03,1.886925427243113518e-03,1.904762498838504740e-03
1.844000000000000000e+03,1.712791621685028076e-03,1.910322262760251596e-03
1.845000000000000000e+03,1.872878288850188255e-03,1.899224421658051712e-03
1.846000000000000000e+03,2.686393447220325470e-03,1.915225279701257164e-03
1.847000000000000000e+03,1.694378326646983624e-03,1.910079114107856267e-03
1.848000000000000000e+03,2.492495579645037651e-03,1.922533274874139216e-03
1.849000000000000000e+03,1.860773656517267227e-03,1.909714375306893926e-03
1.850000000000000000e+03,1.627557212486863136e-03,1.900760953369398220e-03
1.851000000000000000e+03,2.796027110889554024e-03,1.904796567093521714e-03
1.852000000000000000e+03,1.936101587489247322e-03,1.907205186698938135e-03
1.853000000000000000e+03,2.374537754803895950e-03,1.900276826087620406e-03
1.854000000000000000e+03,1.963819144293665886e-03,1.907548130083323032e-03
1.855000000000000000e+03,1.526171807199716568e-03,1.902171215936541461e-03
1.856000000000000000e+03,1.208913861773908138e-03,1.910052320475252646e-03
1.857000000000000000e+03,1.292768283747136593e-03,1.901748760197877284e-03
1.858000000000000000e+03,1.375640509650111198e-03,1.910733062615628790e-03
1.859000000000000000e+03,2.216326771304011345e-03,1.903753811571961326e-03
1.860000000000000000e+03,1.498449826613068581e-03,1.904206805085433300e-03
1.861000000000000000e+03,1.432261313311755657e-03,1.912328243266304701e-03
1.862000000000000000e+03,1.319612725637853146e-03,1.902611453779123017e-03
1.863000000000000000e+03,1.253416412509977818e-03,1.903327999749639642e-03
1.864000000000000000e+03,2.392091555520892143e-03,1.917379639214744375e-03
1.865000000000000000e+03,2.195864915847778320e-03,1.905831647398057663e-03
1.866000000000000000e+03,1.621424918994307518e-03,1.896905561702677155e-03
1.867000000000000000e+03,2.009475603699684143e-03,1.910789066088046904e-03
1.868000000000000000e+03,1.897303503938019276e-03,1.899561507369950438e-03
1.869000000000000000e+03,1.971073215827345848e-03,1.920448653471524885e-03
1.870000000000000000e+03,2.468269551172852516e-03,1.914078191116680254e-03
1.871000000000000000e+03,2.015007659792900085e-03,1.913286646770718082e-03
1.872000000000000000e+03,1.907203462906181812e-03,1.895061297695214151e-03
1.873000000000000000e+03,3.002562094479799271e-03,1.906052713747147633e-03
1.874000000000000000e+03,1.680786837823688984e-03,1.906030127106430379e-03
1.875000000000000000e+03,2.731774700805544853e-03,1.896725466473193336e-03
1.876000000000000000e+03,1.437769038602709770e-03,1.906274418915509822e-03
1.877000000000000000e+03,1.759790931828320026e-03,1.901721020165846737e-03
1.878000000000000000e+03,2.318184822797775269e-03,1.905692016639091860e-03
1.879000000000000000e+03,1.496288343332707882e-03,1.892762421220673232e-03
1.880000000000000000e+03,2.141109202057123184e-03,1.899104672964048836e-03
1.881000000000000000e+03,1.971776830032467842e-03,1.901987749870986868e-03
1.882000000000000000e+03,1.913328189402818680e-03,1.900796109936946652e-03
1.883000000000000000e+03,1.343407435342669487e-03,1.924731716245898366e-03
1.884000000000000000e+03,1.171960262581706047e-03,1.902741933513828199e-03
1.885000000000000000e+03,1.262856414541602135e-03,1.912142450783590282e-03
1.886000000000000000e+03,1.954746665433049202e-03,1.910386635919743975e-03
1.887000000000000000e+03,2.048581372946500778e-03,1.899639598154243859e-03
1.888000000000000000e+03,1.586958765983581543e-03,1.896153940799357287e-03
1.889000000000000000e+03,2.222712617367506027e-03,1.890623674221331455e-03
1.890000000000000000e+03,1.287665683776140213e-03,1.900830548599435682e-03
1.891000000000000000e+03,1.532903290353715420e-03,1.911429086439496265e-03
1.892000000000000000e+03,1.667933771386742592e-03,1.911446806858324967e-03
1.893000000000000000e+03,3.627037163823843002e-03,1.903265676544140276e-03
1.894000000000000000e+03,2.146080834791064262e-03,1.920527347851961209e-03
1.895000000000000000e+03,8.871776983141899109e-03,1.908346076685629635e-03
1.896000000000000000e+03,2.991875167936086655e-03,1.897889778824911073e-03
1.897000000000000000e+03,1.425726455636322498e-03,1.901515443128769245e-03
1.898000000000000000e+03,2.233707113191485405e-03,1.901737860927770829e-03
1.899000000000000000e+03,1.844601240009069443e-03,1.903181995519663983e-03
1.900000000000000000e+03,2.239066641777753830e-03,1.894288191907213042e-03
1.901000000000000000e+03,1.799368066713213921e-03,1.911486159965353898e-03
1.902000000000000000e+03,8.955220691859722137e-03,1.911093675144471355e-03
1.903000000000000000e+03,2.094658324494957924e-03,1.905096024094549059e-03
1.904000000000000000e+03,2.644620835781097412e-03,1.894580494838573421e-03
1.905000000000000000e+03,1.800298457965254784e-03,1.904517862120657518e-03
1.906000000000000000e+03,1.715678605251014233e-03,1.895998269592232954e-03
1.907000000000000000e+03,1.365338102914392948e-03,1.900850067167646597e-03
1.908000000000000000e+03,2.000478329136967659e-03,1.906435082365073690e-03
1.909000000000000000e+03,1.136465929448604584e-03,1.907569931623259891e-03
1.910000000000000000e+03,2.749822335317730904e-03,1.892826867471168696e-03
1.911000000000000000e+03,1.646160497330129147e-03,1.892353399081819721e-03
1.912000000000000000e+03,1.670985133387148380e-03,1.893190277418138915e-03
1.913000000000000000e+03,2.230777405202388763e-03,1.896368852527971450e-03
1.914000000000000000e+03,1.889828126877546310e-03,1.918529726615779028e-03
1.915000000000000000e+03,2.478195121511816978e-03,1.894314250968623511e-03
1.916000000000000000e+03,2.356286626309156418e-03,1.894217809784804439e-03
1.917000000000000000e+03,3.118725726380944252e-03,1.897952983846197712e-03
1.918000000000000000e+03,2.261941786855459213e-03,1.891817573278755261e-03
1.919000000000000000e+03,1.455521793104708195e-03,1.894387651869809197e-03
1.920000000000000000e+03,1.185572007670998573e-03,1.910783933561314941e-03
1.921000000000000000e+03,1.156920683570206165e-03,1.905909533550110896e-03
1.922000000000000000e+03,1.149666379205882549e-03,1.899444982097301619e-03
1.923000000000000000e+03,1.599951065145432949e-03,1.922278479504228562e-03
1.924000000000000000e+03,1.843542093411087990e-03,1.897404631767286810e-03
1.925000000000000000e+03,1.897999201901257038e-03,1.903576617407535610e-03
1.926000000000000000e+03,1.469868584536015987e-03,1.898177613277504758e-03
1.927000000000000000e+03,1.824291655793786049e-03,1.895831247288375706e-03
1.928000000000000000e+03,2.668762579560279846e-03,1.899244033742079896e-03
1.929000000000000000e+03,1.854532281868159771e-03,1.908184173705698098e-03
1.930000000000000000e+03,1.159608596935868263e-03,1.905402214541389262e-03
1.931000000000000000e+03,1.861372496932744980e-03,1.905071126993443040e-03
1.932000000000000000e+03,1.943750306963920593e-03,1.893408094037506151e-03
1.933000000000000000e+03,1.658571767620742321e-03,1.930908060721446160e-03
1.934000000000000000e+03,1.776562770828604698e-03,1.913442607047778372e-03
1.935000000000000000e+03,1.474892836995422840e-03,1.897325621328795325e-03
1.936000000000000000e+03,1.827385509386658669e-03,1.908606107086715771e-03
1.937000000000000000e+03,1.702621928416192532e-03,1.899318902284986843e-03
1.938000000000000000e+03,3.088598372414708138e-03,1.892134746372290972e-03
1.939000000000000000e+03,1.918585156090557575e-03,1.900182251753550992e-03
