1.552000000000000000e+03,7.501951768063008785e-04,8.002456335727407052e-04
1.553000000000000000e+03,5.694720312021672726e-04,8.000996154343231574e-04
1.554000000000000000e+03,7.018441683612763882e-04,7.986705859393254019e-04
1.555000000000000000e+03,7.927328697405755520e-04,8.062954430732051370e-04
1.556000000000000000e+03,8.681514300405979156e-04,8.003525953936147788e-04
1.557000000000000000e+03,1.357338391244411469e-03,7.968344522594215983e-04
1.558000000000000000e+03,4.238899564370512962e-04,8.012994510033192175e-04
1.559000000000000000e+03,6.270877202041447163e-04,7.971271161698106553e-04
1.560000000000000000e+03,1.080406596884131432e-03,8.013524512124891057e-04
1.561000000000000000e+03,7.645172881893813610e-04,8.000874496768893649e-04
1.562000000000000000e+03,5.936867091804742813e-04,8.046827416940889903e-04
1.563000000000000000e+03,6.565275834873318672e-04,7.966125987415797896e-04
1.564000000000000000e+03,8.348765550181269646e-04,8.049162920945396663e-04
1.565000000000000000e+03,1.115600112825632095e-03,7.974930916976761749e-04
1.566000000000000000e+03,1.135045546106994152e-03,7.942309788691614449e-04
1.567000000000000000e+03,9.385424200445413589e-04,8.044111460855089173e-04
1.568000000000000000e+03,6.587356911040842533e-04,7.960036077549840225e-04
1.569000000000000000e+03,8.972003706730902195e-04,7.943708211711108993e-04
1.570000000000000000e+03,5.712996353395283222e-04,8.023261205709612169e-04
1.571000000000000000e+03,7.612257613800466061e-04,7.963154475323307689e-04
1.572000000000000000e+03,1.042018993757665157e-03,7.983215084224658600e-04
1.573000000000000000e+03,1.532109919935464859e-03,7.980479281856378039e-04
1.574000000000000000e+03,8.164271712303161621e-04,7.970919143807291083e-04
1.575000000000000000e+03,1.120025641284883022e-03,7.954433964192489425e-04
1.576000000000000000e+03,9.875816758722066879e-04,7.964412328361125323e-04
1.577000000000000000e+03,4.313106474000960588e-04,8.004876733776506315e-04
1.578000000000000000e+03,5.277748568914830685e-04,7.961720802664365567e-04
1.579000000000000000e+03,5.551622598432004452e-04,7.942027107500260370e-04
1.580000000000000000e+03,8.996258839033544064e-04,8.004670469899219550e-04
1.581000000000000000e+03,9.295047493651509285e-04,8.005313669641263459e-04
1.582000000000000000e+03,7.129554287530481815e-04,7.934298907377470254e-04
1.583000000000000000e+03,7.821957697160542011e-04,7.963531141186315065e-04
1.584000000000000000e+03,4.726714978460222483e-04,7.975915797033767199e-04
1.585000000000000000e+03,1.143161207437515259e-03,7.948585716370525382e-04
1.586000000000000000e+03,4.540622467175126076e-04,8.003802328247610481e-04
1.587000000000000000e+03,1.216778066009283066e-03,7.947801884140634618e-04
1.588000000000000000e+03,1.497334567829966545e-03,7.954436086975343869e-04
1.589000000000000000e+03,6.163747748360037804e-04,7.959312722941534182e-04
1.590000000000000000e+03,7.079833303578197956e-04,7.945308421201613619e-04
1.591000000000000000e+03,4.374551936052739620e-04,7.943655218305983737e-04
1.592000000000000000e+03,8.146123727783560753e-04,7.952193565304236777e-04
1.593000000000000000e+03,1.188524882309138775e-03,8.005682688734957163e-04
1.594000000000000000e+03,4.119379445910453796e-04,7.929241199480810626e-04
1.595000000000000000e+03,1.159355044364929199e-03,7.933436397828344143e-04
1.596000000000000000e+03,6.938622682355344296e-04,7.921741432328240204e-04
1.597000000000000000e+03,9.660049690864980221e-04,7.960862853632861636e-04
1.598000000000000000e+03,5.760226049460470676e-04,7.950848888958413118e-04
1.599000000000000000e+03,1.055947621352970600e-03,7.957362413845096155e-04
1.600000000000000000e+03,4.913492593914270401e-04,7.891854675073075795e-04
1.601000000000000000e+03,1.016349182464182377e-03,7.949333078253409011e-04
1.602000000000000000e+03,1.036023721098899841e-03,7.956174569172230066e-04
1.603000000000000000e+03,9.525198838673532009e-04,7.974637257603022162e-04
1.604000000000000000e+03,9.185375529341399670e-04,7.893082654846266455e-04
1.605000000000000000e+03,6.116470904089510441e-04,7.941381181806599250e-04
1.606000000000000000e+03,1.251045614480972290e-03,7.937736296120042473e-04
1.607000000000000000e+03,7.612766348756849766e-04,7.960147114968553006e-04
1.608000000000000000e+03,9.351701010018587112e-04,7.903060741408214716e-04
1.609000000000000000e+03,9.868354536592960358e-04,7.890236969406589631e-04
1.610000000000000000e+03,1.051652594469487667e-03,7.954228500035971866e-04
1.611000000000000000e+03,1.052479026839137077e-03,7.894000653835723602e-04
1.612000000000000000e+03,8.624939364381134510e-04,7.925857039481221805e-04
1.613000000000000000e+03,6.045650225132703781e-04,7.890008055082189248e-04
1.614000000000000000e+03,1.044684438966214657e-03,7.913662609639166533e-04
1.615000000000000000e+03,1.009511295706033707e-03,7.910211557574823660e-04
1.616000000000000000e+03,9.624180383980274200e-04,7.915219188908794020e-04
1.617000000000000000e+03,5.687274388037621975e-04,7.933346499693708911e-04
1.618000000000000000e+03,6.610859418287873268e-04,7.938663627168297213e-04
1.619000000000000000e+03,6.305451970547437668e-04,7.998689380730749678e-04
1.620000000000000000e+03,1.366128679364919662e-03,7.925650630152204952e-04
1.621000000000000000e+03,1.305835321545600891e-03,7.940000293629814482e-04
1.622000000000000000e+03,9.210901334881782532e-04,7.898494229187496283e-04
1.623000000000000000e+03,4.340059531386941671e-04,7.903734147606214944e-04
1.624000000000000000e+03,4.883480141870677471e-04,7.893550990813261994e-04
1.625000000000000000e+03,5.895299254916608334e-04,7.919747736880748462e-04
1.626000000000000000e+03,7.527697016485035419e-04,7.873503101188971710e-04
1.627000000000000000e+03,5.899774841964244843e-04,7.901439059353256586e-04
1.628000000000000000e+03,9.602038771845400333e-04,7.895442060536376821e-04
1.629000000000000000e+03,1.315540401265025139e-03,7.889157122842004304e-04
1.630000000000000000e+03,1.127922907471656799e-03,7.867578543893366397e-04
1.631000000000000000e+03,9.804540313780307770e-04,7.884604160577467907e-04
1.632000000000000000e+03,8.460361859761178493e-04,7.874371392166301838e-04
1.633000000000000000e+03,7.356256828643381596e-04,7.935769403868063411e-04
1.634000000000000000e+03,9.107564692385494709e-04,7.858713340574050542e-04
1.635000000000000000e+03,1.038674847222864628e-03,7.909910592798709457e-04
1.636000000000000000e+03,1.053527928888797760e-03,7.918562509603350487e-04
1.637000000000000000e+03,6.763150449842214584e-04,7.834871633379966943e-04
1.638000000000000000e+03,7.690306520089507103e-04,7.914175278050393546e-04
1.639000000000000000e+03,4.856956074945628643e-04,7.847308642959450109e-04
1.640000000000000000e+03,6.740778335370123386e-04,7.868624393218531365e-04
1.641000000000000000e+03,1.301311072893440723e-03,7.844589415876986830e-04
1.642000000000000000e+03,7.162956753745675087e-04,7.855432854452568244e-04
1.643000000000000000e+03,1.092918566428124905e-03,7.850184597753747393e-04
1.644000000000000000e+03,1.179437618702650070e-03,7.861030012077262121e-04
1.645000000000000000e+03,1.400648616254329681e-03,7.831989749957557131e-04
1.646000000000000000e+03,6.599749322049319744e-04,7.825756853369656525e-04
1.647000000000000000e+03,7.610429311171174049e-04,7.898253802731742450e-04
1.648000000000000000e+03,8.617126732133328915e-04,7.845454982303874929e-04
1.649000000000000000e+03,9.918385185301303864e-04,7.880175197187148017e-04
1.650000000000000000e+03,1.479023718275129795e-03,7.901813895807964852e-04
1.651000000000000000e+03,7.619349635206162930e-04,7.889932186778142323e-04
1.652000000000000000e+03,7.144183618947863579e-04,7.884208982834473717e-04
1.653000000000000000e+03,9.629591950215399265e-04,7.839902065819530754e-04
1.654000000000000000e+03,1.138795050792396069e-03,7.877955808580417753e-04
1.655000000000000000e+03,1.037681358866393566e-03,7.829906796945098864e-04
1.656000000000000000e+03,1.002699718810617924e-03,7.868538652008043484e-04
1.657000000000000000e+03,1.085951458662748337e-03,7.870743642334966823e-04
1.658000000000000000e+03,6.468294304795563221e-04,7.910718532023266764e-04
1.659000000000000000e+03,1.031147432513535023e-03,7.830125687365692639e-04
1.660000000000000000e+03,8.935475489124655724e-04,7.845981845163438936e-04
1.661000000000000000e+03,9.763592388480901718e-04,7.804305404539727334e-04
1.662000000000000000e+03,1.128799165599048138e-03,7.821055670088692801e-04
1.663000000000000000e+03,9.911288507282733917e-04,7.827185567143126257e-04
1.664000000000000000e+03,6.768415332771837711e-04,7.818521740773158027e-04
1.665000000000000000e+03,4.657726967707276344e-04,7.838610502301870432e-04
1.666000000000000000e+03,9.483899921178817749e-04,7.848712403888086046e-04
1.667000000000000000e+03,6.495858542621135712e-04,7.856532440617412837e-04
1.668000000000000000e+03,6.640621577389538288e-04,7.845145224464116981e-04
1.669000000000000000e+03,5.970365018583834171e-04,7.867278199878092928e-04
1.670000000000000000e+03,1.228079898282885551e-03,7.814489014422071377e-04
1.671000000000000000e+03,8.158664568327367306e-04,7.842922299102094872e-04
1.672000000000000000e+03,5.466959555633366108e-04,7.831338114722103750e-04
1.673000000000000000e+03,9.858829434961080551e-04,7.869720895948277995e-04
1.674000000000000000e+03,7.111839950084686279e-04,7.844380387461418608e-04
1.675000000000000000e+03,7.979751098901033401e-04,7.822918736446853039e-04
1.676000000000000000e+03,9.572197450324892998e-04,7.858510767128607357e-04
1.677000000000000000e+03,7.863063947297632694e-04,7.802255670641879831e-04
1.678000000000000000e+03,7.860698970034718513e-04,7.810822290449061971e-04
1.679000000000000000e+03,7.426274241879582405e-04,7.821163138468250654e-04
1.680000000000000000e+03,1.173965749330818653e-03,7.778246695515233676e-04
1.681000000000000000e+03,8.165815379470586777e-04,7.813181872167245749e-04
1.682000000000000000e+03,1.069972291588783264e-03,7.810277185456557031e-04
1.683000000000000000e+03,8.207336068153381348e-04,7.809888194436963131e-04
1.684000000000000000e+03,9.975117864087224007e-04,7.866456939742624832e-04
1.685000000000000000e+03,7.795136189088225365e-04,7.784066064783137914e-04
1.686000000000000000e+03,7.194274803623557091e-04,7.812169286516401200e-04
1.687000000000000000e+03,1.024774392135441303e-03,7.807742741188862566e-04
1.688000000000000000e+03,6.001678993925452232e-04,7.776306845266914812e-04
1.689000000000000000e+03,8.176516857929527760e-04,7.795224674912982175e-04
1.690000000000000000e+03,6.871619843877851963e-04,7.878129949549649187e-04
1.691000000000000000e+03,1.136112143285572529e-03,7.794510261566097711e-04
1.692000000000000000e+03,5.522030987776815891e-04,7.783000997965247754e-04
1.693000000000000000e+03,8.384821703657507896e-04,7.787685727616618786e-04
1.694000000000000000e+03,9.105458739213645458e-04,7.781824876317243716e-04
1.695000000000000000e+03,7.474535377696156502e-04,7.768159867973297578e-04
1.696000000000000000e+03,6.303707486949861050e-04,7.768274464884530970e-04
1.697000000000000000e+03,5.395298358052968979e-04,7.745852588580547267e-04
1.698000000000000000e+03,1.264329184778034687e-03,7.777226964520618253e-04
1.699000000000000000e+03,8.718812605366110802e-04,7.794494560204307107e-04
1.700000000000000000e+03,7.882577483542263508e-04,7.785093478296182265e-04
1.701000000000000000e+03,4.842689959332346916e-04,7.737117833987724536e-04
1.702000000000000000e+03,1.012292224913835526e-03,7.782073786543436096e-04
1.703000000000000000e+03,5.020677344873547554e-04,7.794666713667575781e-04
1.704000000000000000e+03,9.338473901152610779e-04,7.759400068965810991e-04
1.705000000000000000e+03,8.095803204923868179e-04,7.778387792972013028e-04
1.706000000000000000e+03,9.086604113690555096e-04,7.740639351543543087e-04
1.707000000000000000e+03,6.828660843893885612e-04,7.815583843542852835e-04
1.708000000000000000e+03,5.444150301627814770e-04,7.755279687964709194e-04
1.709000000000000000e+03,8.453137124888598919e-04,7.830047722798518439e-04
1.710000000000000000e+03,8.617271087132394314e-04,7.964438975949642615e-04
1.711000000000000000e+03,6.557452143169939518e-04,7.792244188364124031e-04
1.712000000000000000e+03,6.978821475058794022e-04,7.718014911566830520e-04
1.713000000000000000e+03,1.041144132614135742e-03,7.713618973987042054e-04
1.714000000000000000e+03,1.265574013814330101e-03,7.764329375362031540e-04
1.715000000000000000e+03,8.486243314109742641e-04,7.817015302406370852e-04
1.716000000000000000e+03,1.366887940093874931e-03,7.727157385273579655e-04
1.717000000000000000e+03,4.713197413366287947e-04,7.773332978670428320e-04
1.718000000000000000e+03,6.699030636809766293e-04,7.727658078838050117e-04
1.719000000000000000e+03,8.324190857820212841e-04,7.782244757162520843e-04
1.720000000000000000e+03,6.452603847719728947e-04,7.764217069275612063e-04
1.721000000000000000e+03,1.446887385100126266e-03,7.763036215220268758e-04
1.722000000000000000e+03,5.540880956687033176e-04,7.771402817831755180e-04
1.723000000000000000e+03,5.721074412576854229e-04,7.754572522687037690e-04
1.724000000000000000e+03,9.613112197257578373e-04,7.729351242764296269e-04
1.725000000000000000e+03,9.385391604155302048e-04,7.727637745808274171e-04
1.726000000000000000e+03,7.993901381269097328e-04,7.762958013974791734e-04
1.727000000000000000e+03,1.033443026244640350e-03,7.715516775292511134e-04
1.728000000000000000e+03,1.302690128795802593e-03,7.739406140947706738e-04
1.729000000000000000e+03,8.806462865322828293e-04,7.734929397398939473e-04
1.730000000000000000e+03,7.564941770397126675e-04,7.736660742693567258e-04
1.731000000000000000e+03,7.839157478883862495e-04,7.770112939517505053e-04
1.732000000000000000e+03,6.543518975377082825e-04,7.739625779983541490e-04
1.733000000000000000e+03,7.462455541826784611e-04,7.731555653026476625e-04
1.734000000000000000e+03,1.121522160246968269e-03,7.742384699599145267e-04
1.735000000000000000e+03,6.619062041863799095e-04,7.802071020774404599e-04
1.736000000000000000e+03,9.637378971092402935e-04,7.710465636119410299e-04
1.737000000000000000e+03,6.334346835501492023e-04,7.751268762000121815e-04
1.738000000000000000e+03,1.046024495735764503e-03,7.751586790304147625e-04
1.739000000000000000e+03,6.987897213548421860e-04,7.761783574376494464e-04
1.740000000000000000e+03,6.435528048314154148e-04,7.726611526977807511e-04
1.741000000000000000e+03,6.123069906607270241e-04,7.725868325645694973e-04
1.742000000000000000e+03,8.965494926087558270e-04,7.723811275203819934e-04
1.743000000000000000e+03,9.827356552705168724e-04,7.709535677691399741e-04
1.744000000000000000e+03,1.476165140047669411e-03,7.741574250537530807e-04
1.745000000000000000e+03,5.843836115673184395e-04,7.685069915248340976e-04
1.746000000000000000e+03,9.838372934609651566e-04,7.703536491043567330e-04
1.747000000000000000e+03,9.110004175454378128e-04,7.694071568676955379e-04
1.748000000000000000e+03,8.704584324732422829e-04,7.731185249039881609e-04
1.749000000000000000e+03,6.486773490905761719e-04,7.709525814376718680e-04
1.750000000000000000e+03,9.256841149181127548e-04,7.743508130336400168e-04
1.751000000000000000e+03,6.352479103952646255e-04,7.719604310626272453e-04
1.752000000000000000e+03,9.751369361765682697e-04,7.698156432277312522e-04
1.753000000000000000e+03,8.582077571190893650e-04,7.737823160278246631e-04
1.754000000000000000e+03,6.257664645090699196e-04,7.700144966556174203e-04
1.755000000000000000e+03,6.320223910734057426e-04,7.714848701391577909e-04
1.756000000000000000e+03,8.756191236898303032e-04,7.679939720556098505e-04
1.757000000000000000e+03,1.348531688563525677e-03,7.705282859524388442e-04
1.758000000000000000e+03,7.634150679223239422e-04,7.698435907470286416e-04
1.759000000000000000e+03,4.454966401681303978e-04,7.742413528107222088e-04
1.760000000000000000e+03,7.046004757285118103e-04,7.694987149008238395e-04
1.761000000000000000e+03,1.439263462089002132e-03,7.696404920162153510e-04
1.762000000000000000e+03,7.053558365441858768e-04,7.688715922381789266e-04
1.763000000000000000e+03,1.100201858207583427e-03,7.694215038385067819e-04
1.764000000000000000e+03,9.609171538613736629e-04,7.686786575339447881e-04
1.765000000000000000e+03,1.280547934584319592e-03,7.709156135964148355e-04
1.766000000000000000e+03,9.256167104467749596e-04,7.707890525837508529e-04
1.767000000000000000e+03,8.111672359518706799e-04,7.698474493776343236e-04
1.768000000000000000e+03,9.364569559693336487e-04,7.674898742599145680e-04
1.769000000000000000e+03,1.008891500532627106e-03,7.646782163558661378e-04
1.770000000000000000e+03,5.871116300113499165e-04,7.719182757024738899e-04
1.771000000000000000e+03,8.889245218597352505e-04,7.724709210579793796e-04
1.772000000000000000e+03,9.445337345823645592e-04,7.669335032070938567e-04
1.773000000000000000e+03,5.423502298071980476e-04,7.649520799389630593e-04
1.774000000000000000e+03,9.762287372723221779e-04,7.680461410469818046e-04
1.775000000000000000e+03,8.654302801005542278e-04,7.687920804490488112e-04
1.776000000000000000e+03,1.038688467815518379e-03,7.696463589281591364e-04
1.777000000000000000e+03,5.078512476757168770e-04,7.691360978551720073e-04
1.778000000000000000e+03,1.022314536385238171e-03,7.691176494572487653e-04
1.779000000000000000e+03,1.016224850900471210e-03,7.673746974057461378e-04
1.780000000000000000e+03,5.567291518673300743e-04,7.670265176014977662e-04
1.781000000000000000e+03,8.148471824824810028e-04,7.668429808764640372e-04
1.782000000000000000e+03,1.019057817757129669e-03,7.643247539881432243e-04
1.783000000000000000e+03,7.045472157187759876e-04,7.638225134626594817e-04
1.784000000000000000e+03,1.244411570951342583e-03,7.689900966098687542e-04
1.785000000000000000e+03,4.502425144892185926e-04,7.651071309274039061e-04
1.786000000000000000e+03,7.035708986222743988e-04,7.645554095299694937e-04
1.787000000000000000e+03,6.668712594546377659e-04,7.642272342566087126e-04
1.788000000000000000e+03,6.825331365689635277e-04,7.637184150896682939e-04
1.789000000000000000e+03,5.668108351528644562e-04,7.705918437588735832e-04
1.790000000000000000e+03,1.210361369885504246e-03,7.673063361570306396e-04
1.791000000000000000e+03,1.068775891326367855e-03,7.642628677503637879e-04
1.792000000000000000e+03,7.165853166952729225e-04,7.647713244838499728e-04
1.793000000000000000e+03,7.839082973077893257e-04,7.618733102380742051e-04
1.794000000000000000e+03,4.729590727947652340e-04,7.626268903591280858e-04
1.795000000000000000e+03,8.864577976055443287e-04,7.694672152582934192e-04
1.796000000000000000e+03,9.951753308996558189e-04,7.672853195925214299e-04
1.797000000000000000e+03,9.727671276777982712e-04,7.613391122946346198e-04
1.798000000000000000e+03,9.927331702783703804e-04,7.630476925193927298e-04
1.799000000000000000e+03,1.161423511803150177e-03,7.639174271176533363e-04
1.800000000000000000e+03,4.468590195756405592e-04,7.624310554800250257e-04
1.801000000000000000e+03,1.156273530796170235e-03,7.642182301797021153e-04
1.802000000000000000e+03,1.074197702109813690e-03,7.607105689635807301e-04
1.803000000000000000e+03,8.448514272458851337e-04,7.640932283580140075e-04
1.804000000000000000e+03,6.197229376994073391e-04,7.674904901042796553e-04
1.805000000000000000e+03,7.389677339233458042e-04,7.606467177599758253e-04
1.806000000000000000e+03,7.694173255003988743e-04,7.658985278630219473e-04
1.807000000000000000e+03,9.234605240635573864e-04,7.607607791191126241e-04
1.808000000000000000e+03,8.799847564660012722e-04,7.641350212111747316e-04
1.809000000000000000e+03,7.809790549799799919e-04,7.608232174327567935e-04
1.810000000000000000e+03,4.552833270281553268e-04,7.626088832817370456e-04
1.811000000000000000e+03,8.114653755910694599e-04,7.643447851102999320e-04
1.812000000000000000e+03,9.208528790622949600e-04,7.656058946567910733e-04
1.813000000000000000e+03,4.661845450755208731e-04,7.589319800593312317e-04
1.814000000000000000e+03,5.079131806269288063e-04,7.647439692843135310e-04
1.815000000000000000e+03,4.701838188339024782e-04,7.597974268937020183e-04
1.816000000000000000e+03,1.186981564387679100e-03,7.647671508993397543e-04
1.817000000000000000e+03,5.736179882660508156e-04,7.585455108425741971e-04
1.818000000000000000e+03,5.796642508357763290e-04,7.602503134773826903e-04
1.819000000000000000e+03,6.234660395421087742e-04,7.649639969262233370e-04
1.820000000000000000e+03,1.277721370570361614e-03,7.599852640651072596e-04
1.821000000000000000e+03,1.019008108414709568e-03,7.622961175437239752e-04
1.822000000000000000e+03,6.381230195984244347e-04,7.607128234390955323e-04
1.823000000000000000e+03,6.850653444416821003e-04,7.596440925271262263e-04
1.824000000000000000e+03,7.660114788450300694e-04,7.685251662435814467e-04
1.825000000000000000e+03,1.395421801134943962e-03,7.641119777420250824e-04
1.826000000000000000e+03,8.452615584246814251e-04,7.617703474318896200e-04
1.827000000000000000e+03,7.192885386757552624e-04,7.602042955792659255e-04
1.828000000000000000e+03,7.144058472476899624e-04,7.586800307788075289e-04
1.829000000000000000e+03,1.286245416849851608e-03,7.605391178104337893e-04
1.830000000000000000e+03,1.122793764807283878e-03,7.590514764195177219e-04
1.831000000000000000e+03,8.233789121732115746e-04,7.618666362037389284e-04
1.832000000000000000e+03,7.007774547673761845e-04,7.609327669145845435e-04
1.833000000000000000e+03,9.346312726847827435e-04,7.578967040308557312e-04
1.834000000000000000e+03,7.666217861697077751e-04,7.721861947083123083e-04
1.835000000000000000e+03,9.891354711726307869e-04,7.575964513347826189e-04
1.836000000000000000e+03,1.359380432404577732e-03,7.589894172486612474e-04
1.837000000000000000e+03,3.953402047045528889e-04,7.590627384685149802e-04
1.838000000000000000e+03,6.553211715072393417e-04,7.591145009027014477e-04
1.839000000000000000e+03,9.261949453502893448e-04,7.585979992688810349e-04
1.840000000000000000e+03,1.237856806255877018e-03,7.612872351628169852e-04
1.841000000000000000e+03,5.663109477609395981e-04,7.615299903685964237e-04
1.842000000000000000e+03,5.539108533412218094e-04,7.585218218456363150e-04
1.843000000000000000e+03,7.533153984695672989e-04,7.566422160999728471e-04
1.844000000000000000e+03,6.071717361919581890e-04,7.563971597485500157e-04
1.845000000000000000e+03,1.012869412079453468e-03,7.554711309653842259e-04
1.846000000000000000e+03,9.545254288241267204e-04,7.579557321240572776e-04
1.847000000000000000e+03,6.816218374297022820e-04,7.525749921884906501e-04
1.848000000000000000e+03,1.098329084925353527e-03,7.545601857583258618e-04
1.849000000000000000e+03,9.150449186563491821e-04,7.602887060557380955e-04
1.850000000000000000e+03,1.115075778216123581e-03,7.546721058543497682e-04
1.851000000000000000e+03,1.151610165834426880e-03,7.546758533401113625e-04
1.852000000000000000e+03,5.113394581712782383e-04,7.579097906494181936e-04
1.853000000000000000e+03,4.201857082080096006e-04,7.525047188935275830e-04
1.854000000000000000e+03,8.651160751469433308e-04,7.574838070499861778e-04
1.855000000000000000e+03,1.087821321561932564e-03,7.565310226968887048e-04
1.856000000000000000e+03,5.007204017601907253e-04,7.548078744613460249e-04
1.857000000000000000e+03,9.626167011447250843e-04,7.566200156897094631e-04
1.858000000000000000e+03,5.094878142699599266e-04,7.540387070777338809e-04
1.859000000000000000e+03,8.139236015267670155e-04,7.600080407202568699e-04
1.860000000000000000e+03,1.081328140571713448e-03,7.549844748253674949e-04
1.861000000000000000e+03,7.760415319353342056e-04,7.565168148204487897e-04
1.862000000000000000e+03,7.727987831458449364e-04,7.557867700751231795e-04
1.863000000000000000e+03,8.231849642470479012e-04,7.565026606279123345e-04
1.864000000000000000e+03,8.148048655129969120e-04,7.534396626107026963e-04
1.865000000000000000e+03,7.728975033387541771e-04,7.635216009143317188e-04
1.866000000000000000e+03,8.013569167815148830e-04,7.519799776122252808e-04
1.867000000000000000e+03,8.434815681539475918e-04,7.576405923973347084e-04
1.868000000000000000e+03,4.418777825776487589e-04,7.521706437632798021e-04
1.869000000000000000e+03,8.511601481586694717e-04,7.503831621843594498e-04
1.870000000000000000e+03,9.897183626890182495e-04,7.568742182157481421e-04
1.871000000000000000e+03,6.161466590128839016e-04,7.556312816185576731e-04
1.872000000000000000e+03,7.134240586310625076e-04,7.527201060114097368e-04
1.873000000000000000e+03,6.698828656226396561e-04,7.547627418265006943e-04
1.874000000000000000e+03,1.061163726262748241e-03,7.517709145149117358e-04
1.875000000000000000e+03,6.778333336114883423e-04,7.536948239693723982e-04
1.876000000000000000e+03,6.114139105193316936e-04,7.556517960231126391e-04
1.877000000000000000e+03,1.081965281628072262e-03,7.526315971903982860e-04
1.878000000000000000e+03,6.307040457613766193e-04,7.544871258449514046e-04
1.879000000000000000e+03,8.039881358854472637e-04,7.515787174595184783e-04
1.880000000000000000e+03,4.736396367661654949e-04,7.502549972090712897e-04
1.881000000000000000e+03,9.619451011531054974e-04,7.494271664643574818e-04
1.882000000000000000e+03,7.408713572658598423e-04,7.515730495653651132e-04
1.883000000000000000e+03,8.762540528550744057e-04,7.549322392111689276e-04
1.884000000000000000e+03,6.802121642976999283e-04,7.552492127688925031e-04
1.885000000000000000e+03,9.416218963451683521e-04,7.551997086709610158e-04
1.886000000000000000e+03,9.037615382112562656e-04,7.510324158900553602e-04
1.887000000000000000e+03,7.600501994602382183e-04,7.504963219585799325e-04
1.888000000000000000e+03,1.044485135935246944e-03,7.514773756439466820e-04
1.889000000000000000e+03,1.051508239470422268e-03,7.493440185576926956e-04
1.890000000000000000e+03,9.252988384105265141e-04,7.506717953494313443e-04
1.891000000000000000e+03,6.378220859915018082e-04,7.484229031242484523e-04
1.892000000000000000e+03,5.076797679066658020e-04,7.520741465595291980e-04
1.893000000000000000e+03,1.227155094966292381e-03,7.511645612519474982e-04
1.894000000000000000e+03,7.963359821587800980e-04,7.548206683526579534e-04
1.895000000000000000e+03,7.906809332780539989e-04,7.595705577247882211e-04
1.896000000000000000e+03,7.698397384956479073e-04,7.582505809939508925e-04
1.897000000000000000e+03,7.072544540278613567e-04,7.509505190313330069e-04
1.898000000000000000e+03,7.307727355509996414e-04,7.502023021361119712e-04
1.899000000000000000e+03,6.713788607157766819e-04,7.536319019127474435e-04
1.900000000000000000e+03,9.172561112791299820e-04,7.484314616928359034e-04
1.901000000000000000e+03,6.501993630081415176e-04,7.463882610558553827e-04
1.902000000000000000e+03,8.504946599714457989e-04,7.472460476767901630e-04
1.903000000000000000e+03,1.225423300638794899e-03,7.492546749717728972e-04
1.904000000000000000e+03,6.929694791324436665e-04,7.496534587354404490e-04
1.905000000000000000e+03,1.025797682814300060e-03,7.542324331077093899e-04
1.906000000000000000e+03,8.371850708499550819e-04,7.524722848021288355e-04
1.907000000000000000e+03,6.631620926782488823e-04,7.488719348570429266e-04
1.908000000000000000e+03,9.973554406315088272e-04,7.470562877664678383e-04
1.909000000000000000e+03,7.047788822092115879e-04,7.473625827543432668e-04
1.910000000000000000e+03,1.203664694912731647e-03,7.518892131635713724e-04
1.911000000000000000e+03,5.938214017078280449e-04,7.514706701031861153e-04
1.912000000000000000e+03,7.958585629239678383e-04,7.459674933154070197e-04
1.913000000000000000e+03,8.568096091039478779e-04,7.495967304830009623e-04
1.914000000000000000e+03,1.155918464064598083e-03,7.491141919761536670e-04
1.915000000000000000e+03,8.921459666453301907e-04,7.478249651272266332e-04
1.916000000000000000e+03,6.717935320921242237e-04,7.498680391272755270e-04
1.917000000000000000e+03,1.196483382955193520e-03,7.464075644270082082e-04
1.918000000000000000e+03,7.369614904746413231e-04,7.484266062473501251e-04
1.919000000000000000e+03,5.736904568038880825e-04,7.480666280908315454e-04
1.920000000000000000e+03,8.298635366372764111e-04,7.475000136741154514e-04
1.921000000000000000e+03,1.036353176459670067e-03,7.492770848554206661e-04
1.922000000000000000e+03,8.041787659749388695e-04,7.512877815070743374e-04
1.923000000000000000e+03,5.026090657338500023e-04,7.444403562092044612e-04
1.924000000000000000e+03,1.217912882566452026e-03,7.473420771956939710e-04
1.925000000000000000e+03,4.526200646068900824e-04,7.458860647532615301e-04
1.926000000000000000e+03,6.241083028726279736e-04,7.475808972174039641e-04
1.927000000000000000e+03,1.151247415691614151e-03,7.459492160436166815e-04
1.928000000000000000e+03,7.242285064421594143e-04,7.458308880889815383e-04
1.929000000000000000e+03,1.150289899669587612e-03,7.467327835098255470e-04
1.930000000000000000e+03,1.146528287790715694e-03,7.507104798332503090e-04
1.931000000000000000e+03,7.391349063254892826e-04,7.449833324674126015e-04
1.932000000000000000e+03,8.962008287198841572e-04,7.479901262420493926e-04
1.933000000000000000e+03,1.475030556321144104e-03,7.454340938425149275e-04
1.934000000000000000e+03,7.480466156266629696e-04,7.521354435205922359e-04
1.935000000000000000e+03,1.010895124636590481e-03,7.473132303643850033e-04
1.936000000000000000e+03,4.508477577473968267e-04,7.464292101963089857e-04
1.937000000000000000e+03,4.672659852076321840e-04,7.445815542697820002e-04
1.938000000000000000e+03,9.342681732960045338e-04,7.472383282534145795e-04
1.939000000000000000e+03,5.251095863059163094e-04,7.487669634194668100e-04
