1.552000000000000000e+03,2.843819092959165573e-03,3.060153697485361486e-03
1.553000000000000000e+03,2.585789654403924942e-03,3.052477280447788745e-03
1.554000000000000000e+03,1.753700198605656624e-03,3.062883828078573779e-03
1.555000000000000000e+03,3.158956998959183693e-03,3.053144854927081642e-03
1.556000000000000000e+03,2.445183228701353073e-03,3.071819275875695924e-03
1.557000000000000000e+03,2.558765467256307602e-03,3.045840017427870958e-03
1.558000000000000000e+03,2.119108801707625389e-03,3.048496340222359765e-03
1.559000000000000000e+03,2.807995071634650230e-03,3.047217686555153075e-03
1.560000000000000000e+03,1.958141569048166275e-03,3.053620172525481260e-03
1.561000000000000000e+03,2.047296147793531418e-03,3.061507163411311596e-03
1.562000000000000000e+03,3.163079498335719109e-03,3.058360148234743909e-03
1.563000000000000000e+03,2.431862987577915192e-03,3.060680402757442065e-03
1.564000000000000000e+03,2.328187925741076469e-03,3.047334346124199247e-03
1.565000000000000000e+03,3.512210911139845848e-03,3.048333265460376629e-03
1.566000000000000000e+03,3.637742949649691582e-03,3.050571104531990888e-03
1.567000000000000000e+03,2.006495604291558266e-03,3.041201225364452681e-03
1.568000000000000000e+03,1.772348070517182350e-03,3.039296653324139938e-03
1.569000000000000000e+03,2.064940985292196274e-03,3.041970668086680773e-03
1.570000000000000000e+03,1.973480451852083206e-03,3.042490328758114607e-03
1.571000000000000000e+03,1.715809223242104053e-03,3.051060986708549038e-03
1.572000000000000000e+03,2.353711985051631927e-03,3.059460302031895979e-03
1.573000000000000000e+03,3.333530854433774948e-03,3.057621553658633213e-03
1.574000000000000000e+03,2.972217509523034096e-03,3.040763501167824401e-03
1.575000000000000000e+03,1.963017741218209267e-03,3.036630232642656239e-03
1.576000000000000000e+03,2.422825898975133896e-03,3.045163238158781361e-03
1.577000000000000000e+03,1.651084749028086662e-03,3.045174527975429753e-03
1.578000000000000000e+03,2.337910700589418411e-03,3.047123587442016578e-03
1.579000000000000000e+03,3.006212878972291946e-03,3.044514559757097779e-03
1.580000000000000000e+03,3.321060212329030037e-03,3.045366822913186250e-03
1.581000000000000000e+03,2.106087515130639076e-03,3.037606428369179091e-03
1.582000000000000000e+03,2.857577987015247345e-03,3.035126859761612134e-03
1.583000000000000000e+03,3.421678440645337105e-03,3.035740539868971456e-03
1.584000000000000000e+03,2.851705998182296753e-03,3.044784967620002818e-03
1.585000000000000000e+03,2.655194140970706940e-03,3.036280758287092114e-03
1.586000000000000000e+03,2.083596074953675270e-03,3.032228855585994507e-03
1.587000000000000000e+03,2.118566073477268219e-03,3.037151707398361763e-03
1.588000000000000000e+03,3.866812912747263908e-03,3.041579414280559928e-03
1.589000000000000000e+03,2.225440228357911110e-03,3.038209037840874580e-03
1.590000000000000000e+03,2.607141388580203056e-03,3.032886513170225760e-03
1.591000000000000000e+03,2.334364457055926323e-03,3.051486366500899463e-03
1.592000000000000000e+03,3.253878559917211533e-03,3.033516581528748757e-03
1.593000000000000000e+03,2.272776328027248383e-03,3.030531481729387654e-03
1.594000000000000000e+03,1.842581201344728470e-03,3.033574188756672004e-03
1.595000000000000000e+03,1.752597047016024590e-03,3.043433092559645614e-03
1.596000000000000000e+03,1.386255607940256596e-03,3.040659548905501157e-03
1.597000000000000000e+03,2.728546736761927605e-03,3.056552694455350137e-03
1.598000000000000000e+03,2.380134537816047668e-03,3.029492059055917657e-03
1.599000000000000000e+03,1.967814983800053596e-03,3.024310318096507140e-03
1.600000000000000000e+03,1.895829220302402973e-03,3.033036733854894192e-03
1.601000000000000000e+03,2.613027812913060188e-03,3.014508298294710925e-03
1.602000000000000000e+03,2.322029555216431618e-03,3.017366129448075147e-03
1.603000000000000000e+03,2.436821116134524345e-03,3.026411147681902416e-03
1.604000000000000000e+03,3.215554868802428246e-03,3.042509557698502495e-03
1.605000000000000000e+03,2.496842760592699051e-03,3.036919931291998283e-03
1.606000000000000000e+03,2.999263117089867592e-03,3.030483278278324043e-03
1.607000000000000000e+03,2.527757314965128899e-03,3.027702139043346452e-03
1.608000000000000000e+03,2.223154064267873764e-03,3.033885964284219802e-03
1.609000000000000000e+03,2.638985402882099152e-03,3.026452864176808460e-03
1.610000000000000000e+03,1.859692041762173176e-03,3.018547693784603882e-03
1.611000000000000000e+03,2.761824056506156921e-03,3.020272957882240601e-03
1.612000000000000000e+03,3.182865446433424950e-03,3.019764492608994263e-03
1.613000000000000000e+03,3.069962142035365105e-03,3.019314456184651191e-03
1.614000000000000000e+03,2.126504201442003250e-03,3.033584099244241491e-03
1.615000000000000000e+03,2.586825750768184662e-03,3.017945211531686441e-03
1.616000000000000000e+03,1.801284262910485268e-03,3.026149837929334972e-03
1.617000000000000000e+03,2.195129403844475746e-03,3.022099702146288473e-03
1.618000000000000000e+03,2.197579015046358109e-03,3.022980824502680738e-03
1.619000000000000000e+03,2.355450531467795372e-03,3.014702763506436206e-03
1.620000000000000000e+03,2.688827458769083023e-03,3.017872050029103692e-03
1.621000000000000000e+03,2.850122051313519478e-03,3.017362682919124458e-03
1.622000000000000000e+03,2.266811672598123550e-03,3.022323573796380138e-03
1.623000000000000000e+03,1.498112571425735950e-03,3.045731172980351703e-03
1.624000000000000000e+03,2.649297704920172691e-03,3.011175338194159359e-03
1.625000000000000000e+03,2.092073671519756317e-03,3.027116807669004862e-03
1.626000000000000000e+03,2.097411081194877625e-03,3.019292555559647574e-03
1.627000000000000000e+03,1.952749909833073616e-03,3.012532628615974435e-03
1.628000000000000000e+03,1.589684048667550087e-03,3.017572829409640844e-03
1.629000000000000000e+03,2.730170032009482384e-03,3.012515211172109211e-03
1.630000000000000000e+03,2.144622849300503731e-03,3.012570490068874809e-03
1.631000000000000000e+03,1.778006437234580517e-03,3.005868525062538234e-03
1.632000000000000000e+03,3.173953620716929436e-03,3.007800014412241076e-03
1.633000000000000000e+03,2.593612996861338615e-03,3.008718452650919854e-03
1.634000000000000000e+03,1.751054311171174049e-03,3.013335123650481145e-03
1.635000000000000000e+03,1.935711596161127090e-03,3.018212179530334761e-03
1.636000000000000000e+03,3.130533965304493904e-03,3.013725722611422173e-03
1.637000000000000000e+03,1.945776632055640221e-03,3.007386977541132590e-03
1.638000000000000000e+03,2.525505609810352325e-03,3.014032810122945112e-03
1.639000000000000000e+03,2.533700782805681229e-03,3.020379693977158844e-03
1.640000000000000000e+03,2.068079076707363129e-03,3.019177719663600473e-03
1.641000000000000000e+03,1.715322723612189293e-03,3.018425967286881596e-03
1.642000000000000000e+03,2.786476630717515945e-03,3.000099860626689700e-03
1.643000000000000000e+03,1.991043565794825554e-03,2.998625279342610663e-03
1.644000000000000000e+03,2.525358460843563080e-03,3.011882541012628808e-03
1.645000000000000000e+03,2.714823000133037567e-03,3.007512248758972568e-03
1.646000000000000000e+03,2.096499083563685417e-03,3.003521653969509937e-03
1.647000000000000000e+03,2.051118761301040649e-03,3.005878207417980817e-03
1.648000000000000000e+03,2.500427654013037682e-03,3.006273434298271669e-03
1.649000000000000000e+03,2.040267921984195709e-03,3.010785761084319462e-03
1.650000000000000000e+03,2.356122713536024094e-03,3.007785379989562618e-03
1.651000000000000000e+03,1.704771653749048710e-03,3.002040055012982107e-03
1.652000000000000000e+03,2.221120288595557213e-03,2.991799277782028563e-03
1.653000000000000000e+03,1.771349925547838211e-03,3.007469854602805651e-03
1.654000000000000000e+03,3.012956352904438972e-03,3.005062177147978329e-03
1.655000000000000000e+03,1.745209912769496441e-03,3.004777791295090358e-03
1.656000000000000000e+03,3.348550526425242424e-03,2.996094707737951505e-03
1.657000000000000000e+03,2.553091850131750107e-03,3.000455989056476005e-03
1.658000000000000000e+03,2.565484028309583664e-03,3.007019177269101406e-03
1.659000000000000000e+03,1.425706199370324612e-03,3.006201207621970843e-03
1.660000000000000000e+03,1.964182592928409576e-03,3.001166179379509500e-03
1.661000000000000000e+03,2.112042158842086792e-03,3.001315901730678033e-03
1.662000000000000000e+03,3.386153373867273331e-03,3.006938893210478470e-03
1.663000000000000000e+03,2.302116248756647110e-03,2.995569941200857279e-03
1.664000000000000000e+03,3.404727438464760780e-03,2.997944334689711925e-03
1.665000000000000000e+03,2.152316737920045853e-03,2.992243078176225375e-03
1.666000000000000000e+03,1.938562025316059589e-03,2.997572185756584590e-03
1.667000000000000000e+03,2.362875966355204582e-03,2.997833733215657555e-03
1.668000000000000000e+03,2.275030128657817841e-03,3.004482734898048391e-03
1.669000000000000000e+03,2.025648718699812889e-03,2.998908307793899525e-03
1.670000000000000000e+03,2.227731514722108841e-03,2.993913188238591337e-03
1.671000000000000000e+03,1.349975587800145149e-03,2.999378449731358951e-03
1.672000000000000000e+03,2.437098883092403412e-03,2.988900298631047038e-03
1.673000000000000000e+03,2.238883869722485542e-03,2.986725850297438332e-03
1.674000000000000000e+03,2.332950709387660027e-03,2.994271018590649591e-03
1.675000000000000000e+03,2.132908208295702934e-03,2.987164325528623206e-03
1.676000000000000000e+03,2.127488376572728157e-03,2.989561951092835953e-03
1.677000000000000000e+03,2.120963996276259422e-03,2.986902119687399361e-03
1.678000000000000000e+03,2.542460104450583458e-03,3.005839929585111311e-03
1.679000000000000000e+03,1.482991850934922695e-03,3.007685420800786970e-03
1.680000000000000000e+03,2.237360691651701927e-03,2.991367968940131673e-03
1.681000000000000000e+03,1.606480567716062069e-03,2.982587293304314081e-03
1.682000000000000000e+03,1.257891650311648846e-03,2.976870438509638273e-03
1.683000000000000000e+03,2.406774321570992470e-03,2.984372335644958334e-03
1.684000000000000000e+03,2.136429538950324059e-03,2.985388503029921814e-03
1.685000000000000000e+03,2.293731551617383957e-03,2.978986233885462086e-03
1.686000000000000000e+03,2.143463818356394768e-03,2.987724352813730250e-03
1.687000000000000000e+03,2.236742526292800903e-03,2.985946142163553238e-03
1.688000000000000000e+03,1.759394770488142967e-03,2.977574679871585438e-03
1.689000000000000000e+03,2.974038943648338318e-03,2.985495502416616893e-03
1.690000000000000000e+03,2.084713196381926537e-03,2.980340080936025836e-03
1.691000000000000000e+03,1.582976663485169411e-03,2.986110530497335016e-03
1.692000000000000000e+03,2.624976448714733124e-03,3.001004930125244878e-03
1.693000000000000000e+03,3.808939130976796150e-03,2.982596077166581403e-03
1.694000000000000000e+03,1.958623295649886131e-03,2.988405118851461626e-03
1.695000000000000000e+03,1.747023314237594604e-03,2.976839601197905482e-03
1.696000000000000000e+03,2.449104795232415199e-03,2.985771102694558497e-03
1.697000000000000000e+03,2.244402654469013214e-03,2.976564652383368367e-03
1.698000000000000000e+03,3.653926774859428406e-03,2.985293065312419510e-03
1.699000000000000000e+03,2.910970011726021767e-03,2.973294037262287463e-03
1.700000000000000000e+03,1.911335974000394344e-03,2.981175843779001501e-03
1.701000000000000000e+03,2.535191131755709648e-03,2.983564467771346578e-03
1.702000000000000000e+03,1.642252085730433464e-03,2.988207222448093035e-03
1.703000000000000000e+03,3.353023435920476913e-03,2.972772965777485156e-03
1.704000000000000000e+03,2.622999483719468117e-03,2.971253636696334632e-03
1.705000000000000000e+03,2.358526457101106644e-03,2.978834054123113625e-03
1.706000000000000000e+03,2.693118993192911148e-03,2.991659995825143945e-03
1.707000000000000000e+03,2.240846864879131317e-03,2.982246155360002669e-03
1.708000000000000000e+03,1.869692350737750530e-03,2.979443964764337451e-03
1.709000000000000000e+03,2.157438080757856369e-03,2.967380411929930635e-03
1.710000000000000000e+03,1.913312706165015697e-03,2.984912040394847345e-03
1.711000000000000000e+03,1.795547199435532093e-03,2.971264917567583482e-03
1.712000000000000000e+03,2.615627599880099297e-03,2.970250362475169471e-03
1.713000000000000000e+03,1.831466564908623695e-03,2.974096349599874515e-03
1.714000000000000000e+03,1.934718340635299683e-03,2.973356988670841725e-03
1.715000000000000000e+03,2.227865159511566162e-03,2.967470376940394960e-03
1.716000000000000000e+03,2.293562050908803940e-03,2.981115893284886059e-03
1.717000000000000000e+03,2.023972105234861374e-03,2.966932549210648130e-03
1.718000000000000000e+03,2.940377220511436462e-03,2.978094363848935062e-03
1.719000000000000000e+03,3.829578636214137077e-03,2.964355628156807067e-03
1.720000000000000000e+03,2.066634362563490868e-03,2.974414414189720593e-03
1.721000000000000000e+03,3.684293013066053391e-03,2.966454236104466586e-03
1.722000000000000000e+03,1.783358049578964710e-03,2.963911625789975458e-03
1.723000000000000000e+03,3.206684952601790428e-03,2.985370634366014790e-03
1.724000000000000000e+03,2.217323752120137215e-03,2.971143917842304638e-03
1.725000000000000000e+03,1.844966202042996883e-03,2.972182812295158082e-03
1.726000000000000000e+03,2.071914263069629669e-03,2.961198866995194776e-03
1.727000000000000000e+03,1.695861690677702427e-03,2.965712388116678241e-03
1.728000000000000000e+03,1.701740780845284462e-03,2.969563866460410515e-03
1.729000000000000000e+03,2.376492368057370186e-03,2.957982631910170083e-03
1.730000000000000000e+03,1.990133197978138924e-03,2.985175362358816632e-03
1.731000000000000000e+03,1.948565244674682617e-03,2.963661821028802917e-03
1.732000000000000000e+03,2.197219990193843842e-03,2.974666646125095643e-03
1.733000000000000000e+03,2.853242214769124985e-03,2.971930019816678478e-03
1.734000000000000000e+03,2.983391052111983299e-03,2.970838728956969824e-03
1.735000000000000000e+03,2.038277219980955124e-03,2.970250561593311151e-03
1.736000000000000000e+03,2.719333395361900330e-03,2.974686436429818323e-03
1.737000000000000000e+03,2.517140004783868790e-03,2.964045726167258057e-03
1.738000000000000000e+03,1.914010033942759037e-03,2.978136004647696008e-03
1.739000000000000000e+03,2.862054621800780296e-03,2.982169199614587672e-03
1.740000000000000000e+03,1.339420792646706104e-03,2.972466812616287191e-03
1.741000000000000000e+03,1.771668554283678532e-03,2.959092064316904639e-03
1.742000000000000000e+03,2.526543568819761276e-03,2.964412872756194174e-03
1.743000000000000000e+03,1.661008340306580067e-03,2.980723877521779860e-03
1.744000000000000000e+03,2.121366327628493309e-03,2.968199509988905631e-03
1.745000000000000000e+03,2.663451945409178734e-03,2.962720201128057201e-03
1.746000000000000000e+03,2.876636339351534843e-03,2.959434172091654231e-03
1.747000000000000000e+03,2.279497450217604637e-03,2.962225766769137954e-03
1.748000000000000000e+03,2.460394054651260376e-03,2.968055033150797471e-03
1.749000000000000000e+03,2.756209112703800201e-03,2.963017565509735909e-03
1.750000000000000000e+03,2.485004719346761703e-03,2.966170167190249670e-03
1.751000000000000000e+03,1.927006174810230732e-03,2.964698444769937446e-03
1.752000000000000000e+03,2.486368175595998764e-03,2.963667225334558428e-03
1.753000000000000000e+03,2.616197802126407623e-03,2.962278311699376859e-03
1.754000000000000000e+03,2.359606558457016945e-03,2.975294050598445861e-03
1.755000000000000000e+03,3.348012221977114677e-03,2.951914568702086652e-03
1.756000000000000000e+03,2.363614505156874657e-03,2.953002675193194468e-03
1.757000000000000000e+03,1.632975763641297817e-03,2.960428338925946961e-03
1.758000000000000000e+03,2.044276334345340729e-03,2.963576985550718176e-03
1.759000000000000000e+03,1.746658002957701683e-03,2.951432902727257456e-03
1.760000000000000000e+03,1.509465160779654980e-03,2.942618762827632368e-03
1.761000000000000000e+03,2.479708055034279823e-03,2.956197139625156307e-03
1.762000000000000000e+03,1.919253263622522354e-03,2.963532994884729346e-03
1.763000000000000000e+03,2.211697166785597801e-03,2.951397351299941529e-03
1.764000000000000000e+03,1.804683008231222630e-03,2.950955808740331979e-03
1.765000000000000000e+03,2.704971469938755035e-03,2.971229769947508238e-03
1.766000000000000000e+03,2.222148701548576355e-03,2.960757278685444572e-03
1.767000000000000000e+03,1.634195214137434959e-03,2.952551142459424773e-03
1.768000000000000000e+03,2.226640470325946808e-03,2.959663504900076573e-03
1.769000000000000000e+03,3.945669159293174744e-03,2.964259391013093336e-03
1.770000000000000000e+03,3.444449277594685555e-03,2.976555473336681135e-03
1.771000000000000000e+03,2.656653989106416702e-03,2.961067362956184158e-03
1.772000000000000000e+03,1.687604468315839767e-03,2.959202216111779266e-03
1.773000000000000000e+03,1.881391275674104691e-03,2.964824699331753983e-03
1.774000000000000000e+03,2.327085006982088089e-03,2.954161717052697020e-03
1.775000000000000000e+03,3.979440778493881226e-03,2.951766731575834832e-03
1.776000000000000000e+03,1.464714528992772102e-03,2.949555276027443496e-03
1.777000000000000000e+03,3.134419210255146027e-03,2.958771186556916413e-03
1.778000000000000000e+03,2.164653036743402481e-03,2.962635047767741073e-03
1.779000000000000000e+03,2.393763978034257889e-03,2.957818164774185261e-03
1.780000000000000000e+03,3.663222771137952805e-03,2.951471947171850282e-03
1.781000000000000000e+03,2.893435535952448845e-03,2.947314923626470368e-03
1.782000000000000000e+03,1.929986290633678436e-03,2.948965983400934909e-03
1.783000000000000000e+03,2.968435641378164291e-03,2.941322418952875984e-03
1.784000000000000000e+03,2.358336234465241432e-03,2.951267892821491691e-03
1.785000000000000000e+03,2.332860371097922325e-03,2.948555372016689862e-03
1.786000000000000000e+03,3.778315614908933640e-03,2.940063962129904531e-03
1.787000000000000000e+03,2.330026822164654732e-03,2.946284676286245723e-03
1.788000000000000000e+03,2.324201399460434914e-03,2.952642560706589345e-03
1.789000000000000000e+03,1.347862300463020802e-03,2.947155463909345314e-03
1.790000000000000000e+03,2.267107367515563965e-03,2.943535746890436379e-03
1.791000000000000000e+03,2.525764284655451775e-03,2.947190061702841327e-03
1.792000000000000000e+03,2.150871790945529938e-03,2.958094420943992858e-03
1.793000000000000000e+03,2.008606214076280594e-03,2.948057578482906130e-03
1.794000000000000000e+03,2.362775150686502457e-03,2.943017891624447480e-03
1.795000000000000000e+03,1.723326742649078369e-03,2.932036319480605877e-03
1.796000000000000000e+03,1.714252517558634281e-03,2.950099744219682272e-03
1.797000000000000000e+03,1.593265915289521217e-03,2.949675069249885467e-03
1.798000000000000000e+03,2.717542694881558418e-03,2.942561308355882716e-03
1.799000000000000000e+03,1.409767894074320793e-03,2.946597003068228415e-03
1.800000000000000000e+03,3.229298396036028862e-03,2.934043561553429953e-03
1.801000000000000000e+03,2.843042137101292610e-03,2.945456835331389071e-03
1.802000000000000000e+03,2.407934982329607010e-03,2.941429157215241438e-03
1.803000000000000000e+03,1.471312600187957287e-03,2.931439548762964416e-03
1.804000000000000000e+03,1.548407366499304771e-03,2.939379168478378594e-03
1.805000000000000000e+03,2.173026092350482941e-03,2.928280134191048583e-03
1.806000000000000000e+03,3.257866483181715012e-03,2.931860120998021173e-03
1.807000000000000000e+03,1.350547303445637226e-03,2.943887309027632543e-03
1.808000000000000000e+03,1.673437305726110935e-03,2.936403106082897431e-03
1.809000000000000000e+03,2.226571319624781609e-03,2.946122814280859991e-03
1.810000000000000000e+03,1.595280831679701805e-03,2.950326810717200481e-03
1.811000000000000000e+03,1.492423587478697300e-03,2.927942028031880421e-03
1.812000000000000000e+03,2.450937172397971153e-03,2.931984798134518871e-03
1.813000000000000000e+03,2.396214753389358521e-03,2.937759774502413882e-03
1.814000000000000000e+03,1.989984419196844101e-03,2.944465453835117333e-03
1.815000000000000000e+03,1.750426250509917736e-03,2.951684943442229279e-03
1.816000000000000000e+03,1.484757172875106335e-03,2.930323351628796261e-03
1.817000000000000000e+03,1.786055741831660271e-03,2.941685120187343457e-03
1.818000000000000000e+03,2.650352427735924721e-03,2.931298995182185074e-03
1.819000000000000000e+03,2.562595764175057411e-03,2.933612830321217536e-03
1.820000000000000000e+03,2.286771312355995178e-03,2.931472728332356736e-03
1.821000000000000000e+03,1.813396462239325047e-03,2.933168128926154361e-03
1.822000000000000000e+03,1.628522179089486599e-03,2.930148951328293092e-03
1.823000000000000000e+03,1.914396067149937153e-03,2.947210290981774287e-03
1.824000000000000000e+03,1.827326719649136066e-03,2.930355676254365813e-03
1.825000000000000000e+03,1.727504655718803406e-03,2.935129716434844906e-03
1.826000000000000000e+03,1.729125040583312511e-03,2.930374197965680653e-03
1.827000000000000000e+03,2.672568662092089653e-03,2.920028886550555484e-03
1.828000000000000000e+03,1.392976497299969196e-03,2.926723616916155745e-03
1.829000000000000000e+03,2.936438424512743950e-03,2.917195947264545480e-03
1.830000000000000000e+03,1.467594294808804989e-03,2.921074880847142688e-03
1.831000000000000000e+03,2.180777257308363914e-03,2.922559455935909607e-03
1.832000000000000000e+03,2.424269681796431541e-03,2.931106808538573930e-03
1.833000000000000000e+03,1.986570889130234718e-03,2.920911356978519655e-03
1.834000000000000000e+03,2.522208495065569878e-03,2.924733801321667114e-03
1.835000000000000000e+03,1.419987180270254612e-03,2.927338621825448153e-03
1.836000000000000000e+03,2.532781567424535751e-03,2.929753428009734643e-03
1.837000000000000000e+03,1.364120515063405037e-03,2.943238061270038019e-03
1.838000000000000000e+03,3.121471498161554337e-03,2.921527977494867753e-03
1.839000000000000000e+03,2.204473363235592842e-03,2.926073127033682140e-03
1.840000000000000000e+03,2.652735216543078423e-03,2.922261775931706690e-03
1.841000000000000000e+03,1.640488742850720882e-03,2.934423110673811935e-03
1.842000000000000000e+03,2.277394291013479233e-03,2.909648996000355897e-03
1.843000000000000000e+03,2.394992159679532051e-03,2.923201734749582194e-03
1.844000000000000000e+03,1.943095936439931393e-03,2.921939926039437540e-03
1.845000000000000000e+03,1.874063280411064625e-03,2.918871786353518290e-03
1.846000000000000000e+03,2.635293174535036087e-03,2.934796552312190707e-03
1.847000000000000000e+03,1.820646459236741066e-03,2.938705918417477275e-03
1.848000000000000000e+03,2.713311230763792992e-03,2.919594687405506397e-03
1.849000000000000000e+03,1.855814363807439804e-03,2.924776061507105857e-03
1.850000000000000000e+03,2.009121235460042953e-03,2.927027103383693114e-03
1.851000000000000000e+03,3.190963296219706535e-03,2.925981015728538071e-03
1.852000000000000000e+03,2.059483435004949570e-03,2.925335193745713311e-03
1.853000000000000000e+03,2.564375055953860283e-03,2.923370029859771128e-03
1.854000000000000000e+03,2.072060015052556992e-03,2.913832334388336779e-03
1.855000000000000000e+03,1.840778393670916557e-03,2.921684399781789617e-03
1.856000000000000000e+03,1.496794749982655048e-03,2.925852867648973121e-03
1.857000000000000000e+03,1.587424194440245628e-03,2.922688438416024947e-03
1.858000000000000000e+03,1.722495653666555882e-03,2.916192448168727133e-03
1.859000000000000000e+03,2.353488234803080559e-03,2.909349649488014028e-03
1.860000000000000000e+03,1.734502264298498631e-03,2.913862641065567520e-03
1.861000000000000000e+03,1.505516353063285351e-03,2.912768607716489152e-03
1.862000000000000000e+03,1.957170898094773293e-03,2.922859865818320559e-03
1.863000000000000000e+03,1.487641362473368645e-03,2.915096814836112913e-03
1.864000000000000000e+03,2.642913954332470894e-03,2.914195226321432148e-03
1.865000000000000000e+03,2.672951668500900269e-03,2.919656271836028154e-03
1.866000000000000000e+03,1.750337542034685612e-03,2.914648294500926835e-03
1.867000000000000000e+03,1.996936043724417686e-03,2.916575741724743501e-03
1.868000000000000000e+03,2.321011619642376900e-03,2.913636058350648362e-03
1.869000000000000000e+03,1.945235882885754108e-03,2.914322625962273774e-03
1.870000000000000000e+03,2.753815846517682076e-03,2.921388942507333920e-03
1.871000000000000000e+03,2.150114858523011208e-03,2.941422815874227079e-03
1.872000000000000000e+03,2.673734910786151886e-03,2.900352031524210464e-03
1.873000000000000000e+03,3.063547890633344650e-03,2.929478744603143583e-03
1.874000000000000000e+03,1.878356211818754673e-03,2.925384043268701613e-03
1.875000000000000000e+03,2.918542828410863876e-03,2.904509555378011806e-03
1.876000000000000000e+03,1.536320894956588745e-03,2.910851656115767076e-03
1.877000000000000000e+03,2.020454034209251404e-03,2.901144793273463442e-03
1.878000000000000000e+03,2.932864241302013397e-03,2.916817692657636910e-03
1.879000000000000000e+03,1.857201801612973213e-03,2.903959344610580751e-03
1.880000000000000000e+03,2.573190489783883095e-03,2.912491964085028515e-03
1.881000000000000000e+03,2.288440009579062462e-03,2.899743552416301703e-03
1.882000000000000000e+03,2.177673857659101486e-03,2.917697632321732213e-03
1.883000000000000000e+03,1.442694570869207382e-03,2.900798444481086490e-03
1.884000000000000000e+03,1.363276736810803413e-03,2.909790196133359326e-03
1.885000000000000000e+03,1.572227571159601212e-03,2.911877267409045643e-03
1.886000000000000000e+03,2.224350813776254654e-03,2.919373311096921508e-03
1.887000000000000000e+03,2.527948236092925072e-03,2.904433683696744720e-03
1.888000000000000000e+03,2.089511603116989136e-03,2.904276510253796153e-03
1.889000000000000000e+03,2.438828349113464355e-03,2.894742095829771263e-03
1.890000000000000000e+03,1.379453809931874275e-03,2.912369651573722216e-03
1.891000000000000000e+03,1.695731189101934433e-03,2.894339944421489910e-03
1.892000000000000000e+03,1.778625766746699810e-03,2.923323642806528299e-03
1.893000000000000000e+03,3.943205345422029495e-03,2.901979380207652965e-03
1.894000000000000000e+03,2.288835821673274040e-03,2.900881612739713688e-03
1.895000000000000000e+03,3.633780870586633682e-03,2.888213677902994742e-03
1.896000000000000000e+03,3.242265433073043823e-03,2.897810918086982102e-03
1.897000000000000000e+03,1.769196707755327225e-03,2.903753746633535616e-03
1.898000000000000000e+03,2.237638225778937340e-03,2.894207689492565242e-03
1.899000000000000000e+03,1.920823124237358570e-03,2.899518755267331115e-03
1.900000000000000000e+03,2.520425710827112198e-03,2.901764204263973610e-03
1.901000000000000000e+03,1.983322901651263237e-03,2.890470902112393051e-03
1.902000000000000000e+03,3.675142768770456314e-03,2.895327419402473745e-03
1.903000000000000000e+03,2.018516650423407555e-03,2.897519934542538284e-03
1.904000000000000000e+03,2.558864420279860497e-03,2.894306141117936049e-03
1.905000000000000000e+03,1.847318490035831928e-03,2.906219490597533768e-03
1.906000000000000000e+03,1.628357102163136005e-03,2.889521294338073375e-03
1.907000000000000000e+03,1.497954246588051319e-03,2.888012114276386662e-03
1.908000000000000000e+03,2.116288291290402412e-03,2.883491081378794941e-03
1.909000000000000000e+03,1.447000773623585701e-03,2.895866177756744198e-03
1.910000000000000000e+03,2.936397446319460869e-03,2.879019332532276043e-03
1.911000000000000000e+03,1.869029365479946136e-03,2.871324064511067680e-03
1.912000000000000000e+03,1.744711073115468025e-03,2.877723484815478561e-03
1.913000000000000000e+03,2.499178750440478325e-03,2.878227475814931855e-03
1.914000000000000000e+03,2.109531546011567116e-03,2.875191374650448283e-03
1.915000000000000000e+03,2.822577720507979393e-03,2.870014376937855220e-03
1.916000000000000000e+03,2.266897587105631828e-03,2.877749901243170996e-03
1.917000000000000000e+03,3.119429573416709900e-03,2.879609993392869688e-03
1.918000000000000000e+03,2.503582043573260307e-03,2.864960021357314084e-03
1.919000000000000000e+03,1.906740479171276093e-03,2.867366738276868124e-03
1.920000000000000000e+03,1.341382740065455437e-03,2.879491237695476231e-03
1.921000000000000000e+03,1.201544306240975857e-03,2.871136937618239387e-03
1.922000000000000000e+03,1.138940686360001564e-03,2.872084323590858111e-03
1.923000000000000000e+03,1.497980090789496899e-03,2.865986081364587431e-03
1.924000000000000000e+03,2.229777397587895393e-03,2.870054679453801737e-03
1.925000000000000000e+03,1.853797934018075466e-03,2.867139362645380191e-03
1.926000000000000000e+03,1.744591980241239071e-03,2.868552649908118982e-03
1.927000000000000000e+03,1.984957605600357056e-03,2.869575329678670291e-03
1.928000000000000000e+03,2.711177105084061623e-03,2.870419463635641086e-03
1.929000000000000000e+03,2.154990332201123238e-03,2.887617040534502279e-03
1.930000000000000000e+03,1.451351097784936428e-03,2.859269278004107802e-03
1.931000000000000000e+03,2.093260874971747398e-03,2.879008428835332003e-03
1.932000000000000000e+03,2.004944486543536186e-03,2.863747388476249253e-03
1.933000000000000000e+03,1.888873288407921791e-03,2.873764024068276024e-03
1.934000000000000000e+03,1.887012855149805546e-03,2.868348570618764644e-03
1.935000000000000000e+03,1.618293928913772106e-03,2.873297732440872627e-03
1.936000000000000000e+03,1.811114139854907990e-03,2.879938704190926346e-03
1.937000000000000000e+03,1.464657369069755077e-03,2.873206906443723577e-03
1.938000000000000000e+03,3.755970159545540810e-03,2.861585376692794835e-03
1.939000000000000000e+03,2.448636339977383614e-03,2.881721282440639735e-03
