1.552000000000000000e+03,4.386927757877856493e-04,4.775536010313890189e-04
1.553000000000000000e+03,4.257402615621685982e-04,4.763528300800588160e-04
1.554000000000000000e+03,5.430343444459140301e-04,4.775529641709988569e-04
1.555000000000000000e+03,4.921783693134784698e-04,4.760150132984937508e-04
1.556000000000000000e+03,6.962281768210232258e-04,4.760681305803434230e-04
1.557000000000000000e+03,4.703414160758256912e-04,4.792282923808996562e-04
1.558000000000000000e+03,4.225925367791205645e-04,4.758323570495924006e-04
1.559000000000000000e+03,6.531264516524970531e-04,4.789737606516831299e-04
1.560000000000000000e+03,4.273634694982320070e-04,4.768139751390469607e-04
1.561000000000000000e+03,4.521389491856098175e-04,4.753855480999459528e-04
1.562000000000000000e+03,3.802252467721700668e-04,4.773080925090460148e-04
1.563000000000000000e+03,4.276926920283585787e-04,4.763767908496852532e-04
1.564000000000000000e+03,3.965114301536232233e-04,4.762180207004210186e-04
1.565000000000000000e+03,3.756318183150142431e-04,4.760966578001359388e-04
1.566000000000000000e+03,4.360128950793296099e-04,4.761303207157147922e-04
1.567000000000000000e+03,4.202805575914680958e-04,4.756487801880689994e-04
1.568000000000000000e+03,5.766673129983246326e-04,4.750632628726007096e-04
1.569000000000000000e+03,5.327838589437305927e-04,4.761810991456865609e-04
1.570000000000000000e+03,4.341639287304133177e-04,4.754932986521510333e-04
1.571000000000000000e+03,4.344224580563604832e-04,4.748840135135662583e-04
1.572000000000000000e+03,5.343125085346400738e-04,4.750924353268053493e-04
1.573000000000000000e+03,7.537128403782844543e-04,4.767981986164123906e-04
1.574000000000000000e+03,5.551986396312713623e-04,4.760395629771691558e-04
1.575000000000000000e+03,5.684408824890851974e-04,4.753998893388277258e-04
1.576000000000000000e+03,3.949097299482673407e-04,4.749562262590563693e-04
1.577000000000000000e+03,5.436483770608901978e-04,4.756403777668335412e-04
1.578000000000000000e+03,5.733185098506510258e-04,4.757691679963245521e-04
1.579000000000000000e+03,5.149413482286036015e-04,4.756194549572248216e-04
1.580000000000000000e+03,3.986004448961466551e-04,4.760190967619829720e-04
1.581000000000000000e+03,4.500736831687390804e-04,4.742760828658799943e-04
1.582000000000000000e+03,6.893340614624321461e-04,4.738652772706542079e-04
1.583000000000000000e+03,5.518700345419347286e-04,4.740822853566642068e-04
1.584000000000000000e+03,4.940713988617062569e-04,4.754724372175492784e-04
1.585000000000000000e+03,4.558659857138991356e-04,4.737851948862984558e-04
1.586000000000000000e+03,4.587043658830225468e-04,4.754138997656606291e-04
1.587000000000000000e+03,9.054721449501812458e-04,4.734157233652424137e-04
1.588000000000000000e+03,5.297327297739684582e-04,4.735076890583597600e-04
1.589000000000000000e+03,5.044561112299561501e-04,4.726613881733310232e-04
1.590000000000000000e+03,3.829736961051821709e-04,4.731641369448564812e-04
1.591000000000000000e+03,5.879142554476857185e-04,4.732783752006136787e-04
1.592000000000000000e+03,3.354233631398528814e-04,4.748605739105370583e-04
1.593000000000000000e+03,4.083669336978346109e-04,4.722542166483170928e-04
1.594000000000000000e+03,5.601922166533768177e-04,4.762056721024750727e-04
1.595000000000000000e+03,4.983831313438713551e-04,4.735772503533280031e-04
1.596000000000000000e+03,5.280093173496425152e-04,4.727597515218424288e-04
1.597000000000000000e+03,4.345030174590647221e-04,4.735866075165296113e-04
1.598000000000000000e+03,6.106495857238769531e-04,4.718115511600994255e-04
1.599000000000000000e+03,4.696325922850519419e-04,4.731754162368960199e-04
1.600000000000000000e+03,4.184517893008887768e-04,4.720393216346004074e-04
1.601000000000000000e+03,4.440129559952765703e-04,4.723625730323748485e-04
1.602000000000000000e+03,4.857518651988357306e-04,4.726887281554554990e-04
1.603000000000000000e+03,6.354862707667052746e-04,4.714705150625119389e-04
1.604000000000000000e+03,4.061385698150843382e-04,4.717901705827640948e-04
1.605000000000000000e+03,4.216268425807356834e-04,4.743985153422773768e-04
1.606000000000000000e+03,5.858236690983176231e-04,4.740105100819875226e-04
1.607000000000000000e+03,3.412377554923295975e-04,4.721533874480653885e-04
1.608000000000000000e+03,5.166500923223793507e-04,4.703893463628958690e-04
1.609000000000000000e+03,4.464879457373172045e-04,4.722619116771050894e-04
1.610000000000000000e+03,4.916510661132633686e-04,4.715251002781630884e-04
1.611000000000000000e+03,3.745541907846927643e-04,4.714723133919862595e-04
1.612000000000000000e+03,4.771793319378048182e-04,4.719890826802981788e-04
1.613000000000000000e+03,5.959897534921765327e-04,4.707422623954474520e-04
1.614000000000000000e+03,3.048712678719311953e-04,4.729504241437104727e-04
1.615000000000000000e+03,4.396446165628731251e-04,4.733335387470690271e-04
1.616000000000000000e+03,4.799153248313814402e-04,4.703555891671372152e-04
1.617000000000000000e+03,4.552573082037270069e-04,4.717403794024873525e-04
1.618000000000000000e+03,6.773172644898295403e-04,4.700257496093724046e-04
1.619000000000000000e+03,4.261634603608399630e-04,4.720988827955803491e-04
1.620000000000000000e+03,4.131451714783906937e-04,4.716965331472493489e-04
1.621000000000000000e+03,4.533913452178239822e-04,4.726947272307115882e-04
1.622000000000000000e+03,5.267953965812921524e-04,4.713218722976447836e-04
1.623000000000000000e+03,3.715185157489031553e-04,4.699944819099505840e-04
1.624000000000000000e+03,4.437413590494543314e-04,4.693133498217260681e-04
1.625000000000000000e+03,4.765327903442084789e-04,4.700770141062229771e-04
1.626000000000000000e+03,5.174836260266602039e-04,4.703856725406193630e-04
1.627000000000000000e+03,4.950360162183642387e-04,4.692786910579286566e-04
1.628000000000000000e+03,5.303052021190524101e-04,4.712382999958631292e-04
1.629000000000000000e+03,4.001102934125810862e-04,4.710210495377347155e-04
1.630000000000000000e+03,4.816766304429620504e-04,4.690605522082780580e-04
1.631000000000000000e+03,3.244938852731138468e-04,4.698094802656190092e-04
1.632000000000000000e+03,5.664333584718406200e-04,4.699526675778250943e-04
1.633000000000000000e+03,4.612253978848457336e-04,4.689639096286748760e-04
1.634000000000000000e+03,4.777353315148502588e-04,4.724820025241480257e-04
1.635000000000000000e+03,4.259960551280528307e-04,4.679656302753747881e-04
1.636000000000000000e+03,3.567172971088439226e-04,4.696416662896212664e-04
1.637000000000000000e+03,4.819226742256432772e-04,4.694624697364230704e-04
1.638000000000000000e+03,6.290472229011356831e-04,4.694549910127399236e-04
1.639000000000000000e+03,6.309461896307766438e-04,4.682844038436367179e-04
1.640000000000000000e+03,4.916180623695254326e-04,4.683026538942814169e-04
1.641000000000000000e+03,5.389832076616585255e-04,4.707794019459504275e-04
1.642000000000000000e+03,5.131776561029255390e-04,4.677064317086027556e-04
1.643000000000000000e+03,3.494872653391212225e-04,4.699678427081607486e-04
1.644000000000000000e+03,4.020438645966351032e-04,4.708017622610961698e-04
1.645000000000000000e+03,4.037493781652301550e-04,4.691584114157421417e-04
1.646000000000000000e+03,3.942664479836821556e-04,4.682739328099624725e-04
1.647000000000000000e+03,6.984404753893613815e-04,4.686161727995154062e-04
1.648000000000000000e+03,6.761985132470726967e-04,4.676764297781568422e-04
1.649000000000000000e+03,4.978987271897494793e-04,4.692934776603318822e-04
1.650000000000000000e+03,5.283582140691578388e-04,4.681097165322970106e-04
1.651000000000000000e+03,4.635532095562666655e-04,4.683221726986752046e-04
1.652000000000000000e+03,5.518117686733603477e-04,4.678928310703031504e-04
1.653000000000000000e+03,4.526283591985702515e-04,4.676608915303164275e-04
1.654000000000000000e+03,3.826962201856076717e-04,4.672415194838651256e-04
1.655000000000000000e+03,5.370775470510125160e-04,4.667353697329905578e-04
1.656000000000000000e+03,6.017006235197186470e-04,4.685904108434335038e-04
1.657000000000000000e+03,5.351080908440053463e-04,4.689012123857652539e-04
1.658000000000000000e+03,4.007357056252658367e-04,4.657066076444295408e-04
1.659000000000000000e+03,4.776249697897583246e-04,4.662282017636875265e-04
1.660000000000000000e+03,4.365391505416482687e-04,4.678859295267704657e-04
1.661000000000000000e+03,4.053065786138176918e-04,4.666525093395219653e-04
1.662000000000000000e+03,5.043732235208153725e-04,4.683400419267292648e-04
1.663000000000000000e+03,6.618031766265630722e-04,4.681343167407971519e-04
1.664000000000000000e+03,5.516296369023621082e-04,4.674493644884120981e-04
1.665000000000000000e+03,3.620340139605104923e-04,4.675442431493314743e-04
1.666000000000000000e+03,6.000297726131975651e-04,4.663343737403273666e-04
1.667000000000000000e+03,5.073787760920822620e-04,4.658086878048203782e-04
1.668000000000000000e+03,4.268054035492241383e-04,4.665725271815428904e-04
1.669000000000000000e+03,7.056661415845155716e-04,4.668660854983983175e-04
1.670000000000000000e+03,4.304026369936764240e-04,4.669101578139451397e-04
1.671000000000000000e+03,5.409679724834859371e-04,4.682342034084326110e-04
1.672000000000000000e+03,4.756503331009298563e-04,4.671127055446964473e-04
1.673000000000000000e+03,3.665650147013366222e-04,4.666515624807319150e-04
1.674000000000000000e+03,3.768602036871016026e-04,4.658489786174225471e-04
1.675000000000000000e+03,5.832317401655018330e-04,4.663965278192546099e-04
1.676000000000000000e+03,4.132426402065902948e-04,4.669977660219889787e-04
1.677000000000000000e+03,7.082267547957599163e-04,4.650456707736065577e-04
1.678000000000000000e+03,3.139773907605558634e-04,4.672664922348229786e-04
1.679000000000000000e+03,4.305784823372960091e-04,4.646979808786588133e-04
1.680000000000000000e+03,3.786241286434233189e-04,4.642749119161286900e-04
1.681000000000000000e+03,4.452586290426552296e-04,4.659158783467885452e-04
1.682000000000000000e+03,5.451735341921448708e-04,4.646672287647273642e-04
1.683000000000000000e+03,5.350600113160908222e-04,4.636282798153453194e-04
1.684000000000000000e+03,5.652005784213542938e-04,4.661270929590600369e-04
1.685000000000000000e+03,5.482776905409991741e-04,4.653910644771009080e-04
1.686000000000000000e+03,4.294639220461249352e-04,4.652345014326748126e-04
1.687000000000000000e+03,5.179952131584286690e-04,4.644376713149877016e-04
1.688000000000000000e+03,3.932281397283077240e-04,4.647517442369739787e-04
1.689000000000000000e+03,5.328415427356958389e-04,4.671633079857810157e-04
1.690000000000000000e+03,5.833515897393226624e-04,4.641036692102637538e-04
1.691000000000000000e+03,5.482429987750947475e-04,4.663486544881047182e-04
1.692000000000000000e+03,4.668052133638411760e-04,4.640166847686489943e-04
1.693000000000000000e+03,5.084128351882100105e-04,4.646507209473549750e-04
1.694000000000000000e+03,5.060919211246073246e-04,4.630798629763106669e-04
1.695000000000000000e+03,5.206975620239973068e-04,4.648114246145629985e-04
1.696000000000000000e+03,3.815868985839188099e-04,4.634743539005135643e-04
1.697000000000000000e+03,3.565152583178132772e-04,4.650939355318066729e-04
1.698000000000000000e+03,4.482645599637180567e-04,4.649198080232679227e-04
1.699000000000000000e+03,5.195781122893095016e-04,4.643049427903081896e-04
1.700000000000000000e+03,5.118082044646143913e-04,4.652075376945578574e-04
1.701000000000000000e+03,4.087513079866766930e-04,4.662110029198571854e-04
1.702000000000000000e+03,5.623158067464828491e-04,4.642042561535717859e-04
1.703000000000000000e+03,4.462589859031140804e-04,4.633160195979965862e-04
1.704000000000000000e+03,5.493474891409277916e-04,4.629920725449270576e-04
1.705000000000000000e+03,4.177170631010085344e-04,4.644138223665905695e-04
1.706000000000000000e+03,3.545785730239003897e-04,4.620400421640997817e-04
1.707000000000000000e+03,4.571735626086592674e-04,4.628076180998944304e-04
1.708000000000000000e+03,4.178551607765257359e-04,4.625078374235855219e-04
1.709000000000000000e+03,5.070241168141365051e-04,4.626723991231395587e-04
1.710000000000000000e+03,6.027280469425022602e-04,4.626700569475644892e-04
1.711000000000000000e+03,4.770695813931524754e-04,4.629187173576061937e-04
1.712000000000000000e+03,3.367479657754302025e-04,4.644334448572136104e-04
1.713000000000000000e+03,3.075656131841242313e-04,4.636477952513227757e-04
1.714000000000000000e+03,6.101728067733347416e-04,4.635739184240366393e-04
1.715000000000000000e+03,3.016918199136853218e-04,4.615997649430052426e-04
1.716000000000000000e+03,4.323237226344645023e-04,4.627914516597946286e-04
1.717000000000000000e+03,3.931298851966857910e-04,4.640306637017251306e-04
1.718000000000000000e+03,5.071141640655696392e-04,4.616472213723740248e-04
1.719000000000000000e+03,4.271859652362763882e-04,4.620510157832959466e-04
1.720000000000000000e+03,3.308448649477213621e-04,4.621530272403771952e-04
1.721000000000000000e+03,3.210505819879472256e-04,4.617799739893520055e-04
1.722000000000000000e+03,4.937337944284081459e-04,4.625988836750707716e-04
1.723000000000000000e+03,4.117618955206125975e-04,4.629678004596848645e-04
1.724000000000000000e+03,4.759442235808819532e-04,4.620689019290455499e-04
1.725000000000000000e+03,5.806966219097375870e-04,4.623727211520701997e-04
1.726000000000000000e+03,5.365798715502023697e-04,4.611087395060203343e-04
1.727000000000000000e+03,3.888291248586028814e-04,4.613895696131704708e-04
1.728000000000000000e+03,3.317785740364342928e-04,4.611517884446318248e-04
1.729000000000000000e+03,4.453664587344974279e-04,4.621651876483853327e-04
1.730000000000000000e+03,4.045511886943131685e-04,4.622710696015540593e-04
1.731000000000000000e+03,4.408104578033089638e-04,4.618826913624378330e-04
1.732000000000000000e+03,4.062080988660454750e-04,4.595642209347624348e-04
1.733000000000000000e+03,3.477258433122187853e-04,4.617457457437067550e-04
1.734000000000000000e+03,4.625683941412717104e-04,4.616277607719136093e-04
1.735000000000000000e+03,5.613515968434512615e-04,4.610302713400669201e-04
1.736000000000000000e+03,4.087245324626564980e-04,4.608082003090254396e-04
1.737000000000000000e+03,6.770236650481820107e-04,4.618266759614427777e-04
1.738000000000000000e+03,3.727504226844757795e-04,4.598613917386128419e-04
1.739000000000000000e+03,3.984315844718366861e-04,4.613424733220243719e-04
1.740000000000000000e+03,6.084530614316463470e-04,4.609035120021824335e-04
1.741000000000000000e+03,3.502116596791893244e-04,4.659333407379196226e-04
1.742000000000000000e+03,5.412399186752736568e-04,4.597569980746709999e-04
1.743000000000000000e+03,4.644607543013989925e-04,4.603696150293500088e-04
1.744000000000000000e+03,4.108978318981826305e-04,4.600313733345381029e-04
1.745000000000000000e+03,3.861629811581224203e-04,4.603879765247094924e-04
1.746000000000000000e+03,4.600241954904049635e-04,4.599018745481305557e-04
1.747000000000000000e+03,4.865974187850952148e-04,4.600317162498529532e-04
1.748000000000000000e+03,5.453698104247450829e-04,4.599315673932271946e-04
1.749000000000000000e+03,5.512603675015270710e-04,4.603416408914089695e-04
1.750000000000000000e+03,4.719821154139935970e-04,4.632220241273566925e-04
1.751000000000000000e+03,3.944977070204913616e-04,4.614543423316767629e-04
1.752000000000000000e+03,5.261548212729394436e-04,4.624179791776957004e-04
1.753000000000000000e+03,6.135230651125311852e-04,4.586467895274932418e-04
1.754000000000000000e+03,5.555566167458891869e-04,4.591000888350769819e-04
1.755000000000000000e+03,5.614114343188703060e-04,4.589261973028832499e-04
1.756000000000000000e+03,3.500080492813140154e-04,4.613784065978257477e-04
1.757000000000000000e+03,5.336828180588781834e-04,4.584470796921489406e-04
1.758000000000000000e+03,6.539718597196042538e-04,4.583124989654532638e-04
1.759000000000000000e+03,4.548069264274090528e-04,4.594745069464554348e-04
1.760000000000000000e+03,4.421699268277734518e-04,4.593226901821727162e-04
1.761000000000000000e+03,6.010544020682573318e-04,4.597001871143759750e-04
1.762000000000000000e+03,5.388737190514802933e-04,4.580700536425546827e-04
1.763000000000000000e+03,4.799876769538968801e-04,4.582781662510051015e-04
1.764000000000000000e+03,4.161550605203956366e-04,4.590994496633809424e-04
1.765000000000000000e+03,6.176960305310785770e-04,4.595307892028106193e-04
1.766000000000000000e+03,6.217329064384102821e-04,4.577633398797208587e-04
1.767000000000000000e+03,4.240644047968089581e-04,4.578053540662139413e-04
1.768000000000000000e+03,4.281286674086004496e-04,4.580340151359967981e-04
1.769000000000000000e+03,4.225167213007807732e-04,4.575005976577603659e-04
1.770000000000000000e+03,5.042261327616870403e-04,4.578107292307513686e-04
1.771000000000000000e+03,4.493973392527550459e-04,4.571334581557624354e-04
1.772000000000000000e+03,5.851896712556481361e-04,4.583146389407558572e-04
1.773000000000000000e+03,1.129968673922121525e-03,4.582803789785091478e-04
1.774000000000000000e+03,5.322183133102953434e-04,4.573816636085548028e-04
1.775000000000000000e+03,6.112820119597017765e-04,4.582476748672022746e-04
1.776000000000000000e+03,5.383369862101972103e-04,4.579152171694862066e-04
1.777000000000000000e+03,7.145876879803836346e-04,4.575916008179705470e-04
1.778000000000000000e+03,3.403341688681393862e-04,4.565997276941461758e-04
1.779000000000000000e+03,3.529830719344317913e-04,4.572262422557682644e-04
1.780000000000000000e+03,4.498629423324018717e-04,4.568023715508330910e-04
1.781000000000000000e+03,9.891918161883950233e-04,4.570700423340471425e-04
1.782000000000000000e+03,4.312147793825715780e-04,4.573888552633615214e-04
1.783000000000000000e+03,3.608978295233100653e-04,4.555186781739091993e-04
1.784000000000000000e+03,3.618681221269071102e-04,4.579624945833936801e-04
1.785000000000000000e+03,4.703314334619790316e-04,4.588128495454511422e-04
1.786000000000000000e+03,4.485962563194334507e-04,4.567685212687706353e-04
1.787000000000000000e+03,3.716627252288162708e-04,4.581443768844293825e-04
1.788000000000000000e+03,3.660225775092840195e-04,4.567572074474035657e-04
1.789000000000000000e+03,3.248481953050941229e-04,4.552801809222689925e-04
1.790000000000000000e+03,6.279324297793209553e-04,4.571228637628386711e-04
1.791000000000000000e+03,3.695452178362756968e-04,4.558283378157400355e-04
1.792000000000000000e+03,9.178851614706218243e-04,4.566919898072112458e-04
1.793000000000000000e+03,5.297153256833553314e-04,4.559541240103635071e-04
1.794000000000000000e+03,5.272425478324294090e-04,4.558445435750418657e-04
1.795000000000000000e+03,4.954257165081799030e-04,4.569562014928265541e-04
1.796000000000000000e+03,6.710584275424480438e-04,4.563425119090867778e-04
1.797000000000000000e+03,4.696613177657127380e-04,4.550489251987168446e-04
1.798000000000000000e+03,4.861061461269855499e-04,4.543722333686237209e-04
1.799000000000000000e+03,4.317450220696628094e-04,4.554212776011359420e-04
1.800000000000000000e+03,4.409505927469581366e-04,4.566143310165723772e-04
1.801000000000000000e+03,5.719099426642060280e-04,4.551787470779157367e-04
1.802000000000000000e+03,4.493193118833005428e-04,4.543670530445357322e-04
1.803000000000000000e+03,4.649422189686447382e-04,4.562355562498422875e-04
1.804000000000000000e+03,5.355795728974044323e-04,4.556767718602068996e-04
1.805000000000000000e+03,5.165681941434741020e-04,4.558487934932733835e-04
1.806000000000000000e+03,4.971518064849078655e-04,4.554414186849462020e-04
1.807000000000000000e+03,4.086210974492132664e-04,4.552223443152394870e-04
1.808000000000000000e+03,5.500362021848559380e-04,4.555323481472814862e-04
1.809000000000000000e+03,5.256349686533212662e-04,4.530259105513507025e-04
1.810000000000000000e+03,6.830291240476071835e-04,4.551744454068694032e-04
1.811000000000000000e+03,4.035046731587499380e-04,4.542955437906672400e-04
1.812000000000000000e+03,3.809038898907601833e-04,4.567928515606776312e-04
1.813000000000000000e+03,4.440559132490307093e-04,4.548818726358482088e-04
1.814000000000000000e+03,5.111992359161376953e-04,4.552248241885522629e-04
1.815000000000000000e+03,4.283438611309975386e-04,4.546896579567286881e-04
1.816000000000000000e+03,4.612513876054435968e-04,4.538503153879394516e-04
1.817000000000000000e+03,4.412987618707120419e-04,4.549009292485587958e-04
1.818000000000000000e+03,3.959150053560733795e-04,4.550988547158818097e-04
1.819000000000000000e+03,5.295206210575997829e-04,4.544417192724131498e-04
1.820000000000000000e+03,3.975313156843185425e-04,4.555293435811159594e-04
1.821000000000000000e+03,4.448512627277523279e-04,4.547527128416126684e-04
1.822000000000000000e+03,3.273845068179070950e-04,4.557687439194205896e-04
1.823000000000000000e+03,4.583727277349680662e-04,4.545595736913246934e-04
1.824000000000000000e+03,5.529865738935768604e-04,4.556506338212897673e-04
1.825000000000000000e+03,9.321188554167747498e-04,4.540165972095275022e-04
1.826000000000000000e+03,5.896041984669864178e-04,4.527857143391386045e-04
1.827000000000000000e+03,4.390831745695322752e-04,4.546594892295038035e-04
1.828000000000000000e+03,5.386693519540131092e-04,4.528479603397835896e-04
1.829000000000000000e+03,4.785767523571848869e-04,4.532065580092234608e-04
1.830000000000000000e+03,5.477727972902357578e-04,4.517445065867498337e-04
1.831000000000000000e+03,5.500252009369432926e-04,4.534091187353495641e-04
1.832000000000000000e+03,5.113029037602245808e-04,4.540669965595451577e-04
1.833000000000000000e+03,4.889587871730327606e-04,4.556197470528529445e-04
1.834000000000000000e+03,4.300549626350402832e-04,4.533213340073600920e-04
1.835000000000000000e+03,4.773562250193208456e-04,4.529673742486564538e-04
1.836000000000000000e+03,4.401537007652223110e-04,4.528203807938540682e-04
1.837000000000000000e+03,3.599391202442348003e-04,4.540217522253450918e-04
1.838000000000000000e+03,6.540117319673299789e-04,4.526740560635825108e-04
1.839000000000000000e+03,6.358203827403485775e-04,4.524890658312068973e-04
1.840000000000000000e+03,5.128324846737086773e-04,4.544555255754821545e-04
1.841000000000000000e+03,3.590963897295296192e-04,4.532063358622869811e-04
1.842000000000000000e+03,4.737529670819640160e-04,4.520303550704128171e-04
1.843000000000000000e+03,4.528270219452679157e-04,4.525176157250537790e-04
1.844000000000000000e+03,4.341788298916071653e-04,4.524785128481128541e-04
1.845000000000000000e+03,2.866693539544939995e-04,4.520831604420693403e-04
1.846000000000000000e+03,4.536581400316208601e-04,4.513423736380822011e-04
1.847000000000000000e+03,6.526760407723486423e-04,4.521483391531408284e-04
1.848000000000000000e+03,6.479137227870523930e-04,4.524068303856794665e-04
1.849000000000000000e+03,5.120517453178763390e-04,4.533943401427126371e-04
1.850000000000000000e+03,4.896695609204471111e-04,4.542263233963972921e-04
1.851000000000000000e+03,3.351830237079411745e-04,4.525425493555729727e-04
1.852000000000000000e+03,3.783667052630335093e-04,4.513615132430868148e-04
1.853000000000000000e+03,5.981722497381269932e-04,4.527415467435387834e-04
1.854000000000000000e+03,5.634781555272638798e-04,4.534959037460267392e-04
1.855000000000000000e+03,6.783348508179187775e-04,4.516954610606572140e-04
1.856000000000000000e+03,4.337277787271887064e-04,4.514438687949623441e-04
1.857000000000000000e+03,4.811994731426239014e-04,4.524514121929130842e-04
1.858000000000000000e+03,4.922174848616123199e-04,4.506545045774323389e-04
1.859000000000000000e+03,3.651663428172469139e-04,4.508701345366544658e-04
1.860000000000000000e+03,3.559628094080835581e-04,4.535538661288266858e-04
1.861000000000000000e+03,4.158622468821704388e-04,4.515203693014183443e-04
1.862000000000000000e+03,3.567923849914222956e-04,4.515261001787835085e-04
1.863000000000000000e+03,3.405932802706956863e-04,4.518000557227393882e-04
1.864000000000000000e+03,3.808910259976983070e-04,4.501065498981311839e-04
1.865000000000000000e+03,3.917621215805411339e-04,4.515849444458271459e-04
1.866000000000000000e+03,4.032662836834788322e-04,4.505281568650517710e-04
1.867000000000000000e+03,4.314043908379971981e-04,4.501634116434796175e-04
1.868000000000000000e+03,4.835097643081098795e-04,4.523209232953185428e-04
1.869000000000000000e+03,6.736541399732232094e-04,4.516000949347379946e-04
1.870000000000000000e+03,5.134779494255781174e-04,4.504683890590524824e-04
1.871000000000000000e+03,4.376478318590670824e-04,4.536848838571497840e-04
1.872000000000000000e+03,3.747302689589560032e-04,4.527954020266124441e-04
1.873000000000000000e+03,6.112707196734845638e-04,4.510781940173305151e-04
1.874000000000000000e+03,4.134085029363632202e-04,4.501136919689793271e-04
1.875000000000000000e+03,4.937424091622233391e-04,4.498383475842963994e-04
1.876000000000000000e+03,4.628933675121515989e-04,4.518433149787403594e-04
1.877000000000000000e+03,4.574571212287992239e-04,4.497469085079993539e-04
1.878000000000000000e+03,5.843742983415722847e-04,4.493924336044176262e-04
1.879000000000000000e+03,5.022374098189175129e-04,4.489793302018675429e-04
1.880000000000000000e+03,3.765079309232532978e-04,4.498545581956744899e-04
1.881000000000000000e+03,3.894247638527303934e-04,4.500863023900485344e-04
1.882000000000000000e+03,5.505442386493086815e-04,4.504097249882365217e-04
1.883000000000000000e+03,4.083924868609756231e-04,4.495979186015785774e-04
1.884000000000000000e+03,4.248045152053236961e-04,4.500327373082041861e-04
1.885000000000000000e+03,5.399107467383146286e-04,4.505497037003141779e-04
1.886000000000000000e+03,4.521010268945246935e-04,4.494509703401192917e-04
1.887000000000000000e+03,4.480456991586834192e-04,4.499953226982079620e-04
1.888000000000000000e+03,3.902337921317666769e-04,4.495908624255452951e-04
1.889000000000000000e+03,3.601884527597576380e-04,4.506717823103261475e-04
1.890000000000000000e+03,3.567052772268652916e-04,4.491538392706773564e-04
1.891000000000000000e+03,6.102665211074054241e-04,4.481610025601962845e-04
1.892000000000000000e+03,4.978025681339204311e-04,4.505321213018261841e-04
1.893000000000000000e+03,4.130113229621201754e-04,4.480112045001540650e-04
1.894000000000000000e+03,3.580166667234152555e-04,4.486768138446521094e-04
1.895000000000000000e+03,6.289690500125288963e-04,4.498835090991453161e-04
1.896000000000000000e+03,4.263363371137529612e-04,4.487718256219945892e-04
1.897000000000000000e+03,4.685046151280403137e-04,4.475720838238180887e-04
1.898000000000000000e+03,4.455301095731556416e-04,4.484897347605604407e-04
1.899000000000000000e+03,4.869306576438248158e-04,4.495974908901493694e-04
1.900000000000000000e+03,4.475820460356771946e-04,4.483239597667570465e-04
1.901000000000000000e+03,4.123731341678649187e-04,4.465801865046601553e-04
1.902000000000000000e+03,7.118887733668088913e-04,4.473331036642589882e-04
1.903000000000000000e+03,4.388968518469482660e-04,4.508085032779926560e-04
1.904000000000000000e+03,5.750067648477852345e-04,4.499011523802824383e-04
1.905000000000000000e+03,4.517428460530936718e-04,4.486950326679771959e-04
1.906000000000000000e+03,5.194621044211089611e-04,4.469871832776395196e-04
1.907000000000000000e+03,3.862628946080803871e-04,4.487913915848764832e-04
1.908000000000000000e+03,3.868130152113735676e-04,4.488606656506373481e-04
1.909000000000000000e+03,3.722477122209966183e-04,4.477743200834047267e-04
1.910000000000000000e+03,3.961704787798225880e-04,4.479540360796906411e-04
1.911000000000000000e+03,6.044173496775329113e-04,4.485505479257647439e-04
1.912000000000000000e+03,4.399940662551671267e-04,4.462223406241503298e-04
1.913000000000000000e+03,3.776310768444091082e-04,4.485298087198957124e-04
1.914000000000000000e+03,5.349967395886778831e-04,4.472008640532726983e-04
1.915000000000000000e+03,3.432902740314602852e-04,4.482626654403069140e-04
1.916000000000000000e+03,5.460749962367117405e-04,4.488033155679661866e-04
1.917000000000000000e+03,4.513867315836250782e-04,4.475444716459202050e-04
1.918000000000000000e+03,5.152543308213353157e-04,4.481576965336119553e-04
1.919000000000000000e+03,4.536563355941325426e-04,4.480998572173383251e-04
1.920000000000000000e+03,4.763444012496620417e-04,4.462950975151273566e-04
1.921000000000000000e+03,5.923981079831719398e-04,4.475594612765156164e-04
1.922000000000000000e+03,4.623541317414492369e-04,4.471875938970751676e-04
1.923000000000000000e+03,3.811858478002250195e-04,4.470108957398365970e-04
1.924000000000000000e+03,4.363305051811039448e-04,4.475973005848969156e-04
1.925000000000000000e+03,5.397284985519945621e-04,4.456999460087729208e-04
1.926000000000000000e+03,4.922137595713138580e-04,4.462669295563161023e-04
1.927000000000000000e+03,5.282411584630608559e-04,4.470598118270442049e-04
1.928000000000000000e+03,4.688503977376967669e-04,4.457983343814000813e-04
1.929000000000000000e+03,4.319099243730306625e-04,4.464154386995631413e-04
1.930000000000000000e+03,3.210831200703978539e-04,4.466452217823260826e-04
1.931000000000000000e+03,3.484499175101518631e-04,4.470899179013657705e-04
1.932000000000000000e+03,4.160488897468894720e-04,4.467849301285494682e-04
1.933000000000000000e+03,3.453136887401342392e-04,4.459424012594459790e-04
1.934000000000000000e+03,3.280088421888649464e-04,4.469687266401839573e-04
1.935000000000000000e+03,5.730899283662438393e-04,4.453773330809833149e-04
1.936000000000000000e+03,4.565353738144040108e-04,4.458776111766996498e-04
1.937000000000000000e+03,5.174613907001912594e-04,4.449305689257942358e-04
1.938000000000000000e+03,5.680528702214360237e-04,4.460220137173243342e-04
1.939000000000000000e+03,5.987375043332576752e-04,4.451518883074275282e-04
