3.880000000000000000e+02,2.108205808326601982e-03,2.668196781286518403e-03
3.890000000000000000e+02,2.123904181644320488e-03,2.664430086854914937e-03
3.900000000000000000e+02,2.327906200662255287e-03,2.653455372302369365e-03
3.910000000000000000e+02,2.551156096160411835e-03,2.663252576090763702e-03
3.920000000000000000e+02,2.375796902924776077e-03,2.654372275630843565e-03
3.930000000000000000e+02,2.238716231659054756e-03,2.653366776233316224e-03
3.940000000000000000e+02,1.883741351775825024e-03,2.651528958556554228e-03
3.950000000000000000e+02,2.355461008846759796e-03,2.650677641710833497e-03
3.960000000000000000e+02,2.030365401878952980e-03,2.657861244269299310e-03
3.970000000000000000e+02,1.677346765063703060e-03,2.660215516476038215e-03
3.980000000000000000e+02,1.342239324003458023e-03,2.651006043176358778e-03
3.990000000000000000e+02,1.599345589056611061e-03,2.659521801598583712e-03
4.000000000000000000e+02,1.556028495542705059e-03,2.656099634501772177e-03
4.010000000000000000e+02,1.569641754031181335e-03,2.655676744141417366e-03
4.020000000000000000e+02,2.214857144281268120e-03,2.656986461654560136e-03
4.030000000000000000e+02,1.796552794985473156e-03,2.652309313974900596e-03
4.040000000000000000e+02,1.692185294814407825e-03,2.651667999217666421e-03
4.050000000000000000e+02,1.877046073786914349e-03,2.655071309689690292e-03
4.060000000000000000e+02,1.838594092987477779e-03,2.647350170586601405e-03
4.070000000000000000e+02,1.698557403869926929e-03,2.653885449135418451e-03
4.080000000000000000e+02,2.853544428944587708e-03,2.650882532660834515e-03
4.090000000000000000e+02,2.052320400252938271e-03,2.650241091433470832e-03
4.100000000000000000e+02,2.109462395310401917e-03,2.652709341674294816e-03
4.110000000000000000e+02,1.639184192754328251e-03,2.649778165919776385e-03
4.120000000000000000e+02,2.041929867118597031e-03,2.648106421299371155e-03
4.130000000000000000e+02,2.088439650833606720e-03,2.649740222086600667e-03
4.140000000000000000e+02,1.987805124372243881e-03,2.648083705411344215e-03
4.150000000000000000e+02,1.812288304790854454e-03,2.652777663395514563e-03
4.160000000000000000e+02,3.026900580152869225e-03,2.655136881357475064e-03
4.170000000000000000e+02,1.630071434192359447e-03,2.644645283389601004e-03
4.180000000000000000e+02,2.325082663446664810e-03,2.644917376556155282e-03
4.190000000000000000e+02,1.724939676932990551e-03,2.648724365642267636e-03
4.200000000000000000e+02,2.076379721984267235e-03,2.645307789253592556e-03
4.210000000000000000e+02,1.645039068534970284e-03,2.646992931881142919e-03
4.220000000000000000e+02,2.098964992910623550e-03,2.656376440983533333e-03
4.230000000000000000e+02,1.759951934218406677e-03,2.648323883896733320e-03
4.240000000000000000e+02,1.490859081968665123e-03,2.647283298677943764e-03
4.250000000000000000e+02,1.524601248092949390e-03,2.648823746346077191e-03
4.260000000000000000e+02,1.742746098898351192e-03,2.658195361356055237e-03
4.270000000000000000e+02,2.651938935741782188e-03,2.648421137443357238e-03
4.280000000000000000e+02,1.612163498066365719e-03,2.650289328469710316e-03
4.290000000000000000e+02,1.421536784619092941e-03,2.647036055493541366e-03
4.300000000000000000e+02,1.845773309469223022e-03,2.654137173011943737e-03
4.310000000000000000e+02,1.359643298201262951e-03,2.649493367628581383e-03
4.320000000000000000e+02,1.430322881788015366e-03,2.646026242516746809e-03
4.330000000000000000e+02,1.928313169628381729e-03,2.643165972209456874e-03
4.340000000000000000e+02,1.362310489639639854e-03,2.645115764456761314e-03
4.350000000000000000e+02,1.745120272971689701e-03,2.645494408494800456e-03
4.360000000000000000e+02,1.585608581081032753e-03,2.644618367725858499e-03
4.370000000000000000e+02,2.237766282632946968e-03,2.649151473024595818e-03
4.380000000000000000e+02,1.909218146465718746e-03,2.647245248222768188e-03
4.390000000000000000e+02,1.410417607985436916e-03,2.644576233966741859e-03
4.400000000000000000e+02,1.848225248977541924e-03,2.646007897840324790e-03
4.410000000000000000e+02,1.547251944430172443e-03,2.647521092644395963e-03
4.420000000000000000e+02,1.257947180420160294e-03,2.642170155258451170e-03
4.430000000000000000e+02,1.995406346395611763e-03,2.646552215900302776e-03
4.440000000000000000e+02,1.855536364018917084e-03,2.655119743464111077e-03
4.450000000000000000e+02,1.992760691791772842e-03,2.642263054741979776e-03
4.460000000000000000e+02,1.616357592865824699e-03,2.642687240516786943e-03
4.470000000000000000e+02,3.273899899795651436e-03,2.642117439149260175e-03
4.480000000000000000e+02,2.271293429657816887e-03,2.638456778212801886e-03
4.490000000000000000e+02,2.002246445044875145e-03,2.644607377451466991e-03
4.500000000000000000e+02,1.715143211185932159e-03,2.644484854318042422e-03
4.510000000000000000e+02,2.701313700526952744e-03,2.642027236616646766e-03
4.520000000000000000e+02,2.453867578878998756e-03,2.645999931229307649e-03
4.530000000000000000e+02,1.922550844028592110e-03,2.641858394903059005e-03
4.540000000000000000e+02,2.755741123110055923e-03,2.643254127225722408e-03
4.550000000000000000e+02,2.157444134354591370e-03,2.646144684611916216e-03
4.560000000000000000e+02,1.706051407381892204e-03,2.645416154877184255e-03
4.570000000000000000e+02,1.919865258969366550e-03,2.636458248917195393e-03
4.580000000000000000e+02,1.388322096318006516e-03,2.637475329975562735e-03
4.590000000000000000e+02,1.563401776365935802e-03,2.636910203832619308e-03
4.600000000000000000e+02,2.184408251196146011e-03,2.640818789336078776e-03
4.610000000000000000e+02,1.614290289580821991e-03,2.641570258571388895e-03
4.620000000000000000e+02,1.602445612661540508e-03,2.635242138165487177e-03
4.630000000000000000e+02,1.845499500632286072e-03,2.636148241766527855e-03
4.640000000000000000e+02,3.191394964233040810e-03,2.635870001243914486e-03
4.650000000000000000e+02,1.223489060066640377e-03,2.636606170222349343e-03
4.660000000000000000e+02,1.645770273171365261e-03,2.633537282255973399e-03
4.670000000000000000e+02,1.542143872939050198e-03,2.639738962484955865e-03
4.680000000000000000e+02,2.730939770117402077e-03,2.638772104603883013e-03
4.690000000000000000e+02,2.423716010525822639e-03,2.655877887999305229e-03
4.700000000000000000e+02,1.617379253730177879e-03,2.636911656029834218e-03
4.710000000000000000e+02,1.240358571521937847e-03,2.637356323499929957e-03
4.720000000000000000e+02,2.304702764376997948e-03,2.637957501913394762e-03
4.730000000000000000e+02,1.646195538341999054e-03,2.635862734785244035e-03
4.740000000000000000e+02,2.150593092665076256e-03,2.640099129771875889e-03
4.750000000000000000e+02,2.281122608110308647e-03,2.635525670200608225e-03
4.760000000000000000e+02,1.254025963135063648e-03,2.639954972553754456e-03
4.770000000000000000e+02,2.020453335717320442e-03,2.635629802485093577e-03
4.780000000000000000e+02,1.277807750739157200e-03,2.634714009916198744e-03
4.790000000000000000e+02,1.494129537604749203e-03,2.634843140395976089e-03
4.800000000000000000e+02,1.487019238993525505e-03,2.636969151859307973e-03
4.810000000000000000e+02,1.964530441910028458e-03,2.634941188264933176e-03
4.820000000000000000e+02,1.268163206987082958e-03,2.635020041359900384e-03
4.830000000000000000e+02,2.110229339450597763e-03,2.633224070914345124e-03
4.840000000000000000e+02,2.912511583417654037e-03,2.636406698922953793e-03
4.850000000000000000e+02,1.484190695919096470e-03,2.626735713708634561e-03
4.860000000000000000e+02,1.779363024979829788e-03,2.634373742767078495e-03
4.870000000000000000e+02,1.968773081898689270e-03,2.633653417237953077e-03
4.880000000000000000e+02,1.801850274205207825e-03,2.633740500886092885e-03
4.890000000000000000e+02,2.383243758231401443e-03,2.633464478683992908e-03
4.900000000000000000e+02,1.559595461003482342e-03,2.632249292898046229e-03
4.910000000000000000e+02,2.495640190318226814e-03,2.630347526421204264e-03
4.920000000000000000e+02,1.890275510959327221e-03,2.635342509665878231e-03
4.930000000000000000e+02,1.610022969543933868e-03,2.640727110086015655e-03
4.940000000000000000e+02,1.470739254727959633e-03,2.633062166701747274e-03
4.950000000000000000e+02,1.900812028907239437e-03,2.635673102860962638e-03
4.960000000000000000e+02,1.287462422624230385e-03,2.628985518606186556e-03
4.970000000000000000e+02,2.277040388435125351e-03,2.628599810329619504e-03
4.980000000000000000e+02,1.645638491027057171e-03,2.626765564072382642e-03
4.990000000000000000e+02,1.929103164002299309e-03,2.635983609821177659e-03
5.000000000000000000e+02,1.838033087551593781e-03,2.630582258880740862e-03
5.010000000000000000e+02,1.441567903384566307e-03,2.624160919072488635e-03
5.020000000000000000e+02,1.469441223889589310e-03,2.634798578851918916e-03
5.030000000000000000e+02,1.647773431614041328e-03,2.628990201407949232e-03
5.040000000000000000e+02,1.026091980747878551e-03,2.632485647607130195e-03
5.050000000000000000e+02,1.994938822463154793e-03,2.627819620874300745e-03
5.060000000000000000e+02,1.989451935514807701e-03,2.628614481204461298e-03
5.070000000000000000e+02,1.450920361094176769e-03,2.629613783557105313e-03
5.080000000000000000e+02,1.731094438582658768e-03,2.624732937961566769e-03
5.090000000000000000e+02,2.714546397328376770e-03,2.627800683078840901e-03
5.100000000000000000e+02,2.184382406994700432e-03,2.625342924733052846e-03
5.110000000000000000e+02,1.747523434460163116e-03,2.624639209545990594e-03
5.120000000000000000e+02,1.411504228599369526e-03,2.627240635526479403e-03
5.130000000000000000e+02,2.208600984886288643e-03,2.620605676301191941e-03
5.140000000000000000e+02,1.721308217383921146e-03,2.624744480316307596e-03
5.150000000000000000e+02,1.954632811248302460e-03,2.628607121584052974e-03
5.160000000000000000e+02,3.002071054652333260e-03,2.622091016035878793e-03
5.170000000000000000e+02,2.584118628874421120e-03,2.624318066495236884e-03
5.180000000000000000e+02,2.980777062475681305e-03,2.632856307733765378e-03
5.190000000000000000e+02,2.003422472625970840e-03,2.631458141678772161e-03
5.200000000000000000e+02,2.355783944949507713e-03,2.622899608810550735e-03
5.210000000000000000e+02,1.448929193429648876e-03,2.629254036044406315e-03
5.220000000000000000e+02,1.454452984035015106e-03,2.626221900499410480e-03
5.230000000000000000e+02,2.043044194579124451e-03,2.626858177177659407e-03
5.240000000000000000e+02,1.965489005669951439e-03,2.625268400987517542e-03
5.250000000000000000e+02,2.556838793680071831e-03,2.624860594127343804e-03
5.260000000000000000e+02,1.446571433916687965e-03,2.628328708432038380e-03
5.270000000000000000e+02,1.529472763650119305e-03,2.637678585129568133e-03
5.280000000000000000e+02,2.251264406368136406e-03,2.622653972200502791e-03
5.290000000000000000e+02,2.132343826815485954e-03,2.619895165449279834e-03
5.300000000000000000e+02,1.427604118362069130e-03,2.618041275341229622e-03
5.310000000000000000e+02,2.342333551496267319e-03,2.624257566844447748e-03
5.320000000000000000e+02,1.578481984324753284e-03,2.624037753191074684e-03
5.330000000000000000e+02,2.456508809700608253e-03,2.631569617914595195e-03
5.340000000000000000e+02,1.923104515299201012e-03,2.621635216441294772e-03
5.350000000000000000e+02,2.693292452022433281e-03,2.619163052581491551e-03
5.360000000000000000e+02,1.566115883179008961e-03,2.631121577362791845e-03
5.370000000000000000e+02,1.375612220726907253e-03,2.619982235164270735e-03
5.380000000000000000e+02,1.970608718693256378e-03,2.619139862084450196e-03
5.390000000000000000e+02,1.403110567480325699e-03,2.619274740143137745e-03
5.400000000000000000e+02,1.541019417345523834e-03,2.620818615045969035e-03
5.410000000000000000e+02,1.779090380296111107e-03,2.620332619564781813e-03
5.420000000000000000e+02,2.544044051319360733e-03,2.622255881619007818e-03
5.430000000000000000e+02,1.749400747939944267e-03,2.620572439665043354e-03
5.440000000000000000e+02,1.780282473191618919e-03,2.619102738866759764e-03
5.450000000000000000e+02,1.951922313310205936e-03,2.617541666561826273e-03
5.460000000000000000e+02,1.881912001408636570e-03,2.616163271782939812e-03
5.470000000000000000e+02,1.225431333296000957e-03,2.620093404872114555e-03
5.480000000000000000e+02,1.416616607457399368e-03,2.620513284415204158e-03
5.490000000000000000e+02,1.893230015411973000e-03,2.623755819045264955e-03
5.500000000000000000e+02,1.736790291033685207e-03,2.619688830726715940e-03
5.510000000000000000e+02,1.496554701589047909e-03,2.626871818238801608e-03
5.520000000000000000e+02,1.467202324420213699e-03,2.615399545037988722e-03
5.530000000000000000e+02,2.931401366367936134e-03,2.616776411859122672e-03
5.540000000000000000e+02,1.765754306688904762e-03,2.624143303477106948e-03
5.550000000000000000e+02,1.774230622686445713e-03,2.617292278710700148e-03
5.560000000000000000e+02,1.826545922085642815e-03,2.613973137321296165e-03
5.570000000000000000e+02,2.124173799529671669e-03,2.624334031043666637e-03
5.580000000000000000e+02,2.775746630504727364e-03,2.612598462017644025e-03
5.590000000000000000e+02,1.535957213491201401e-03,2.619478474406851214e-03
5.600000000000000000e+02,3.067160956561565399e-03,2.617712532977305422e-03
5.610000000000000000e+02,1.453577307984232903e-03,2.625392754979023573e-03
5.620000000000000000e+02,1.874400419183075428e-03,2.620638587433791501e-03
5.630000000000000000e+02,1.521591446362435818e-03,2.613615978017656133e-03
5.640000000000000000e+02,2.257281681522727013e-03,2.614832375019725437e-03
5.650000000000000000e+02,1.167225535027682781e-03,2.612653973408972721e-03
5.660000000000000000e+02,2.222447190433740616e-03,2.614655315003479915e-03
5.670000000000000000e+02,2.101606456562876701e-03,2.614560495432415727e-03
5.680000000000000000e+02,1.314504188485443592e-03,2.610429846927954465e-03
5.690000000000000000e+02,1.870371866971254349e-03,2.615765210905266272e-03
5.700000000000000000e+02,1.387667376548051834e-03,2.612358163871085059e-03
5.710000000000000000e+02,1.737650134600698948e-03,2.611649312852748657e-03
5.720000000000000000e+02,1.739454222843050957e-03,2.616267729986529803e-03
5.730000000000000000e+02,1.409461023285984993e-03,2.612972293610101807e-03
5.740000000000000000e+02,1.568188075907528400e-03,2.604343116442143537e-03
5.750000000000000000e+02,9.880787692964076996e-04,2.616077586566083971e-03
5.760000000000000000e+02,1.986519433557987213e-03,2.609002096539283968e-03
5.770000000000000000e+02,2.444060519337654114e-03,2.611965413018336925e-03
5.780000000000000000e+02,2.149794017896056175e-03,2.610911541414384727e-03
5.790000000000000000e+02,1.600470975972712040e-03,2.615549052793956272e-03
5.800000000000000000e+02,2.075026743113994598e-03,2.619736712585472947e-03
5.810000000000000000e+02,1.507336157374083996e-03,2.613024759642036156e-03
5.820000000000000000e+02,2.103722188621759415e-03,2.609761690727923147e-03
5.830000000000000000e+02,1.252391259185969830e-03,2.610982370693947299e-03
5.840000000000000000e+02,1.905382960103452206e-03,2.605700563254867083e-03
5.850000000000000000e+02,1.956629334017634392e-03,2.614762240514708486e-03
5.860000000000000000e+02,2.358747413381934166e-03,2.610860390790193178e-03
5.870000000000000000e+02,2.242121146991848946e-03,2.610878249491133552e-03
5.880000000000000000e+02,1.903165713883936405e-03,2.610708872639930147e-03
5.890000000000000000e+02,1.822424586862325668e-03,2.613710594366356471e-03
5.900000000000000000e+02,2.120353048667311668e-03,2.614034022456860045e-03
5.910000000000000000e+02,1.582026248797774315e-03,2.607124785551685926e-03
5.920000000000000000e+02,1.773284049704670906e-03,2.607334477003505051e-03
5.930000000000000000e+02,2.410079119727015495e-03,2.605466508297475149e-03
5.940000000000000000e+02,2.321700565516948700e-03,2.603144106029711431e-03
5.950000000000000000e+02,2.046466805040836334e-03,2.607622526904166543e-03
5.960000000000000000e+02,1.525794272311031818e-03,2.607094725608766553e-03
5.970000000000000000e+02,1.580587937496602535e-03,2.602899438082620625e-03
5.980000000000000000e+02,3.547133877873420715e-03,2.605541945112851109e-03
5.990000000000000000e+02,1.506900298409163952e-03,2.605456464772521168e-03
