1.552000000000000000e+03,8.595593390055000782e-04,1.082462872213312390e-03
1.553000000000000000e+03,9.270867449231445789e-04,1.086744614338428167e-03
1.554000000000000000e+03,7.064979290589690208e-04,1.086498130397379070e-03
1.555000000000000000e+03,1.051465747877955437e-03,1.085718922783839632e-03
1.556000000000000000e+03,1.217030803672969341e-03,1.086188857438009784e-03
1.557000000000000000e+03,8.395162294618785381e-04,1.086160294917413050e-03
1.558000000000000000e+03,8.249556994996964931e-04,1.085898278111493325e-03
1.559000000000000000e+03,9.435249376110732555e-04,1.087585863666039147e-03
1.560000000000000000e+03,9.910652879625558853e-04,1.086747057460194692e-03
1.561000000000000000e+03,9.635466849431395531e-04,1.084866210586409507e-03
1.562000000000000000e+03,8.677035802975296974e-04,1.087348545930263369e-03
1.563000000000000000e+03,1.055549248121678829e-03,1.084524417700762772e-03
1.564000000000000000e+03,6.459000287577509880e-04,1.084753808341669358e-03
1.565000000000000000e+03,8.321332279592752457e-04,1.086314366848995959e-03
1.566000000000000000e+03,6.524999043904244900e-04,1.085396322639930371e-03
1.567000000000000000e+03,1.048702630214393139e-03,1.087067885524940422e-03
1.568000000000000000e+03,7.559296791441738605e-04,1.085334738137910685e-03
1.569000000000000000e+03,8.020052919164299965e-04,1.087249567913756371e-03
1.570000000000000000e+03,1.143301022239029408e-03,1.085912158316976357e-03
1.571000000000000000e+03,1.170351519249379635e-03,1.090088690234213226e-03
1.572000000000000000e+03,9.872207883745431900e-04,1.082777645391216209e-03
1.573000000000000000e+03,1.153385150246322155e-03,1.086696561798622873e-03
1.574000000000000000e+03,1.155573525466024876e-03,1.085261003386652845e-03
1.575000000000000000e+03,1.261307275854051113e-03,1.084012079198872370e-03
1.576000000000000000e+03,6.614209851250052452e-04,1.087036798237263823e-03
1.577000000000000000e+03,7.792398100718855858e-04,1.089524658473135310e-03
1.578000000000000000e+03,1.042316900566220284e-03,1.082718522891312155e-03
1.579000000000000000e+03,5.814118776470422745e-04,1.081929713254239879e-03
1.580000000000000000e+03,9.459738503210246563e-04,1.087745639429951901e-03
1.581000000000000000e+03,8.835963672026991844e-04,1.081071362127653673e-03
1.582000000000000000e+03,6.024796748533844948e-04,1.082783602374573755e-03
1.583000000000000000e+03,1.102400943636894226e-03,1.081682481509858070e-03
1.584000000000000000e+03,9.491316741332411766e-04,1.087902590828045092e-03
1.585000000000000000e+03,8.378655766136944294e-04,1.083121592721832159e-03
1.586000000000000000e+03,8.973378571681678295e-04,1.083085433512788074e-03
1.587000000000000000e+03,7.170239114202558994e-04,1.085885504789528295e-03
1.588000000000000000e+03,1.085749478079378605e-03,1.083117005345267175e-03
1.589000000000000000e+03,1.041241222992539406e-03,1.086892006809755777e-03
1.590000000000000000e+03,6.163626094348728657e-04,1.082551312185060311e-03
1.591000000000000000e+03,7.984061376191675663e-04,1.085314232143890249e-03
1.592000000000000000e+03,1.570663647726178169e-03,1.082310596463530433e-03
1.593000000000000000e+03,1.127531286329030991e-03,1.085232443614045014e-03
1.594000000000000000e+03,9.775145445019006729e-04,1.084427874373043808e-03
1.595000000000000000e+03,1.557338517159223557e-03,1.086155639841663917e-03
1.596000000000000000e+03,1.518559525720775127e-03,1.082009808298959978e-03
1.597000000000000000e+03,7.958702044561505318e-04,1.082525350482676065e-03
1.598000000000000000e+03,1.106515177525579929e-03,1.091998849413057093e-03
1.599000000000000000e+03,8.638597209937870502e-04,1.082936127119065329e-03
1.600000000000000000e+03,6.811387138441205025e-04,1.080632624232188716e-03
1.601000000000000000e+03,6.520918104797601700e-04,1.083345877172289329e-03
1.602000000000000000e+03,1.015995163470506668e-03,1.083665772093153233e-03
1.603000000000000000e+03,1.064180396497249603e-03,1.084520893057290504e-03
1.604000000000000000e+03,1.301788724958896637e-03,1.086550788734343609e-03
1.605000000000000000e+03,3.464588662609457970e-03,1.085448216639628037e-03
1.606000000000000000e+03,1.389884855598211288e-03,1.085395843878896515e-03
1.607000000000000000e+03,9.512088145129382610e-04,1.082404843748929800e-03
1.608000000000000000e+03,1.180584891699254513e-03,1.082669771273249990e-03
1.609000000000000000e+03,8.633463876321911812e-04,1.085458516350946241e-03
1.610000000000000000e+03,9.255458717234432697e-04,1.082158979315721997e-03
1.611000000000000000e+03,7.043809164315462112e-04,1.083289738604281119e-03
1.612000000000000000e+03,7.705662283115088940e-04,1.084108060189907605e-03
1.613000000000000000e+03,8.620352600701153278e-04,1.081058562324518305e-03
1.614000000000000000e+03,1.031765132211148739e-03,1.081315822025545516e-03
1.615000000000000000e+03,1.277787843719124794e-03,1.082690216402156045e-03
1.616000000000000000e+03,7.859398610889911652e-04,1.087301725347687232e-03
1.617000000000000000e+03,5.972799262963235378e-04,1.084843971329481956e-03
1.618000000000000000e+03,8.160539437085390091e-04,1.087899251806573233e-03
1.619000000000000000e+03,1.208655303344130516e-03,1.083616927278221358e-03
1.620000000000000000e+03,9.007148328237235546e-04,1.082889792956001716e-03
1.621000000000000000e+03,8.847197168506681919e-04,1.077134679529171205e-03
1.622000000000000000e+03,1.355496235191822052e-03,1.081451928425440894e-03
1.623000000000000000e+03,9.864881867542862892e-04,1.083505396056489486e-03
1.624000000000000000e+03,1.281281816773116589e-03,1.082953759826413374e-03
1.625000000000000000e+03,8.793473243713378906e-04,1.084505846935873360e-03
1.626000000000000000e+03,6.729703163728117943e-04,1.083596641075711001e-03
1.627000000000000000e+03,1.487151021137833595e-03,1.087233916342404466e-03
1.628000000000000000e+03,1.122707966715097427e-03,1.082907057960824648e-03
1.629000000000000000e+03,6.243082461878657341e-04,1.079587106045726795e-03
1.630000000000000000e+03,8.504214929416775703e-04,1.081780834821277279e-03
1.631000000000000000e+03,1.080888090655207634e-03,1.078403455637230984e-03
1.632000000000000000e+03,1.057903864420950413e-03,1.081564580235226539e-03
1.633000000000000000e+03,6.948215886950492859e-04,1.089631685457331063e-03
1.634000000000000000e+03,8.795593748800456524e-04,1.082107339754929823e-03
1.635000000000000000e+03,8.846485288813710213e-04,1.088114741849189335e-03
1.636000000000000000e+03,1.668133772909641266e-03,1.076684224730616556e-03
1.637000000000000000e+03,1.034196349792182446e-03,1.077773430074577699e-03
1.638000000000000000e+03,1.323057920671999454e-03,1.086217815032964945e-03
1.639000000000000000e+03,1.651218393817543983e-03,1.080178164877239029e-03
1.640000000000000000e+03,9.630212443880736828e-04,1.081285641317857081e-03
1.641000000000000000e+03,1.035042107105255127e-03,1.091896270600631281e-03
1.642000000000000000e+03,1.657980144955217838e-03,1.082585107333068055e-03
1.643000000000000000e+03,8.314697770401835442e-04,1.079498778959270917e-03
1.644000000000000000e+03,8.509228355251252651e-04,1.082432530326058601e-03
1.645000000000000000e+03,9.211516007781028748e-04,1.085798936278945664e-03
1.646000000000000000e+03,1.197986886836588383e-03,1.081689194092485618e-03
1.647000000000000000e+03,9.578522294759750366e-04,1.083991934143211863e-03
1.648000000000000000e+03,9.797699749469757080e-04,1.081016565699311795e-03
1.649000000000000000e+03,7.569935405626893044e-04,1.082106754636209421e-03
1.650000000000000000e+03,9.450083598494529724e-04,1.081778857026931663e-03
1.651000000000000000e+03,1.187214627861976624e-03,1.086262892076418759e-03
1.652000000000000000e+03,1.087533310055732727e-03,1.078215396385497548e-03
1.653000000000000000e+03,7.946774712763726711e-04,1.079755594066299793e-03
1.654000000000000000e+03,1.258938806131482124e-03,1.080462253908629280e-03
1.655000000000000000e+03,1.227427856065332890e-03,1.081068032990431266e-03
1.656000000000000000e+03,1.434425590559840202e-03,1.087860065695863418e-03
1.657000000000000000e+03,1.098734908737242222e-03,1.085384931089787954e-03
1.658000000000000000e+03,7.713430677540600300e-04,1.084798037305621365e-03
1.659000000000000000e+03,1.227171625941991806e-03,1.082667926944626139e-03
1.660000000000000000e+03,7.049872656352818012e-04,1.084048886237903809e-03
1.661000000000000000e+03,1.228380482643842697e-03,1.075851727942563930e-03
1.662000000000000000e+03,1.306506921537220478e-03,1.079324968054483792e-03
1.663000000000000000e+03,7.485221140086650848e-04,1.079909340436709412e-03
1.664000000000000000e+03,6.149126566015183926e-04,1.080522171449645489e-03
1.665000000000000000e+03,1.150746946223080158e-03,1.079657513716529744e-03
1.666000000000000000e+03,8.703657658770680428e-04,1.080400703559789444e-03
1.667000000000000000e+03,1.213097595609724522e-03,1.083613849774701108e-03
1.668000000000000000e+03,9.132890263572335243e-04,1.085740509268661932e-03
1.669000000000000000e+03,6.764392601326107979e-04,1.085345033449336329e-03
1.670000000000000000e+03,9.445400210097432137e-04,1.079522433993703465e-03
1.671000000000000000e+03,7.097380585037171841e-04,1.082133672646192531e-03
1.672000000000000000e+03,9.921020828187465668e-04,1.076504568390636903e-03
1.673000000000000000e+03,7.973494939506053925e-04,1.084206635517221632e-03
1.674000000000000000e+03,9.760285611264407635e-04,1.079702295914426301e-03
1.675000000000000000e+03,1.031602732837200165e-03,1.078182993001725997e-03
1.676000000000000000e+03,6.888503558002412319e-04,1.078108658208135930e-03
1.677000000000000000e+03,1.372339320369064808e-03,1.078802133732758824e-03
1.678000000000000000e+03,7.123034447431564331e-04,1.077445733352833330e-03
1.679000000000000000e+03,9.216578910127282143e-04,1.080151199877353498e-03
1.680000000000000000e+03,1.070913393050432205e-03,1.080225158654900611e-03
1.681000000000000000e+03,7.640384137630462646e-04,1.079241359561409173e-03
1.682000000000000000e+03,7.963441312313079834e-04,1.079689668880109499e-03
1.683000000000000000e+03,1.182224485091865063e-03,1.078294378278103977e-03
1.684000000000000000e+03,8.954119402915239334e-04,1.081210849032136897e-03
1.685000000000000000e+03,1.209803274832665920e-03,1.085843178410951125e-03
1.686000000000000000e+03,9.357580565847456455e-04,1.080421722730394440e-03
1.687000000000000000e+03,1.078886212781071663e-03,1.079571127733756171e-03
1.688000000000000000e+03,3.210803726688027382e-03,1.077191792469826652e-03
1.689000000000000000e+03,1.256758114323019981e-03,1.080983680688032836e-03
1.690000000000000000e+03,6.033258396200835705e-04,1.079718087197982035e-03
1.691000000000000000e+03,7.908477564342319965e-04,1.082902653569180066e-03
1.692000000000000000e+03,1.268374500796198845e-03,1.081828108643200078e-03
1.693000000000000000e+03,1.124789472669363022e-03,1.079337458631819896e-03
1.694000000000000000e+03,8.894060738384723663e-04,1.080272739805334574e-03
1.695000000000000000e+03,8.373155724257230759e-04,1.078599865894491489e-03
1.696000000000000000e+03,1.395817613229155540e-03,1.080061364077554344e-03
1.697000000000000000e+03,9.251438896171748638e-04,1.076578932424985006e-03
1.698000000000000000e+03,1.164679415524005890e-03,1.082568366311807175e-03
1.699000000000000000e+03,9.154333965852856636e-04,1.083341040391463646e-03
1.700000000000000000e+03,1.176872872747480869e-03,1.083734031800807690e-03
1.701000000000000000e+03,1.150071970187127590e-03,1.080134647359674068e-03
1.702000000000000000e+03,7.652217755094170570e-04,1.080749845617662470e-03
1.703000000000000000e+03,8.723908104002475739e-04,1.079068274820025328e-03
1.704000000000000000e+03,1.246837433427572250e-03,1.078327844002835521e-03
1.705000000000000000e+03,9.302867692895233631e-04,1.078086006035416326e-03
1.706000000000000000e+03,9.225484100170433521e-04,1.078025333862615755e-03
1.707000000000000000e+03,9.115248103626072407e-04,1.079136253847031357e-03
1.708000000000000000e+03,8.649840019643306732e-04,1.077821779023369975e-03
1.709000000000000000e+03,1.257336814887821674e-03,1.078183569366927656e-03
1.710000000000000000e+03,9.742238325998187065e-04,1.078391582185065072e-03
1.711000000000000000e+03,8.019395754672586918e-04,1.075496102654450266e-03
1.712000000000000000e+03,1.272118068300187588e-03,1.076052389860955886e-03
1.713000000000000000e+03,6.738317315466701984e-04,1.075540634397691977e-03
1.714000000000000000e+03,7.647373131476342678e-04,1.075320711325537153e-03
1.715000000000000000e+03,1.151775242760777473e-03,1.078680321481457604e-03
1.716000000000000000e+03,1.151217380538582802e-03,1.084034574286327690e-03
1.717000000000000000e+03,8.133276132866740227e-04,1.077340441785398827e-03
1.718000000000000000e+03,8.303104550577700138e-04,1.075627319346701650e-03
1.719000000000000000e+03,1.180044841021299362e-03,1.078692077293516875e-03
1.720000000000000000e+03,3.678540000692009926e-03,1.076126634855132389e-03
1.721000000000000000e+03,9.848051704466342926e-04,1.078962960649942990e-03
1.722000000000000000e+03,1.351514481939375401e-03,1.077622108862984684e-03
1.723000000000000000e+03,1.064350246451795101e-03,1.075049824768920708e-03
1.724000000000000000e+03,7.670923951081931591e-04,1.081282401922437205e-03
1.725000000000000000e+03,7.705395692028105259e-04,1.080720866888968453e-03
1.726000000000000000e+03,1.304795499891042709e-03,1.076320644031838244e-03
1.727000000000000000e+03,8.349224226549267769e-04,1.078230543663396537e-03
1.728000000000000000e+03,1.310534658841788769e-03,1.076287651350723131e-03
1.729000000000000000e+03,1.386725110933184624e-03,1.078513778087220650e-03
1.730000000000000000e+03,1.140720094554126263e-03,1.077409497886824526e-03
1.731000000000000000e+03,8.797725895419716835e-04,1.072590257623849555e-03
1.732000000000000000e+03,5.953510990366339684e-04,1.074379497632911530e-03
1.733000000000000000e+03,1.110004726797342300e-03,1.074297902685851947e-03
1.734000000000000000e+03,1.077954890206456184e-03,1.081619648806206486e-03
1.735000000000000000e+03,1.278238371014595032e-03,1.078697687960389166e-03
1.736000000000000000e+03,9.926202474161982536e-04,1.075902232531250656e-03
1.737000000000000000e+03,7.389067322947084904e-04,1.074902992330210600e-03
1.738000000000000000e+03,8.723130449652671814e-04,1.080463671002689649e-03
1.739000000000000000e+03,5.918283131904900074e-04,1.077324198370064896e-03
1.740000000000000000e+03,1.632048166356980801e-03,1.075444133167957833e-03
1.741000000000000000e+03,1.241208403371274471e-03,1.082755292235397038e-03
1.742000000000000000e+03,9.685974800959229469e-04,1.081933141524587605e-03
1.743000000000000000e+03,1.166364760138094425e-03,1.077723037890126415e-03
1.744000000000000000e+03,7.865026709623634815e-04,1.074253624202493569e-03
1.745000000000000000e+03,7.630087784491479397e-04,1.074471445145183104e-03
1.746000000000000000e+03,1.044431119225919247e-03,1.077678886400047211e-03
1.747000000000000000e+03,1.299232477322220802e-03,1.079479656672310871e-03
1.748000000000000000e+03,6.457465933635830879e-04,1.076135951843403124e-03
1.749000000000000000e+03,5.614801193587481976e-04,1.075007094346764995e-03
1.750000000000000000e+03,9.399967384524643421e-04,1.079105296706055900e-03
1.751000000000000000e+03,9.052588720805943012e-04,1.071643742227873074e-03
1.752000000000000000e+03,1.193204429000616074e-03,1.074274711720083538e-03
1.753000000000000000e+03,6.790370098315179348e-04,1.079450870246246837e-03
1.754000000000000000e+03,1.207914203405380249e-03,1.078818897278324826e-03
1.755000000000000000e+03,1.042583957314491272e-03,1.072833715333150820e-03
1.756000000000000000e+03,6.196391768753528595e-04,1.076841831925439384e-03
1.757000000000000000e+03,7.737787673249840736e-04,1.076311132180125286e-03
1.758000000000000000e+03,8.548766491003334522e-04,1.073736556622821234e-03
1.759000000000000000e+03,7.579929078929126263e-04,1.075841180219869533e-03
1.760000000000000000e+03,1.226989203132688999e-03,1.072925939889995007e-03
1.761000000000000000e+03,1.171377836726605892e-03,1.073916503142960084e-03
1.762000000000000000e+03,1.117505249567329884e-03,1.072751977891405481e-03
1.763000000000000000e+03,1.041927607730031013e-03,1.072465546303367654e-03
1.764000000000000000e+03,1.272571505978703499e-03,1.077646283638636045e-03
1.765000000000000000e+03,1.250957255251705647e-03,1.075063923570876911e-03
1.766000000000000000e+03,9.128386736847460270e-04,1.072491956952413648e-03
1.767000000000000000e+03,8.033601334318518639e-04,1.072465083321847996e-03
1.768000000000000000e+03,8.802327793091535568e-04,1.075671904079136473e-03
1.769000000000000000e+03,1.513694762252271175e-03,1.073915122396721170e-03
1.770000000000000000e+03,1.335939625278115273e-03,1.076080181288485618e-03
1.771000000000000000e+03,8.576910477131605148e-04,1.071466115706660050e-03
1.772000000000000000e+03,9.865696774795651436e-04,1.074375492078280493e-03
1.773000000000000000e+03,7.854236173443496227e-04,1.072023269479591059e-03
1.774000000000000000e+03,1.209809561260044575e-03,1.076850918531277587e-03
1.775000000000000000e+03,7.691617356613278389e-04,1.073488049584472642e-03
1.776000000000000000e+03,1.304454868659377098e-03,1.074222929243744129e-03
1.777000000000000000e+03,8.504757424816489220e-04,1.075819618680879742e-03
1.778000000000000000e+03,1.263495418243110180e-03,1.077604262316988895e-03
1.779000000000000000e+03,7.441505440510809422e-04,1.076503892280244188e-03
1.780000000000000000e+03,1.084121060557663441e-03,1.077656144963658668e-03
1.781000000000000000e+03,8.220309973694384098e-04,1.075481429192984197e-03
1.782000000000000000e+03,1.475412631407380104e-03,1.073135650891473116e-03
1.783000000000000000e+03,7.749086362309753895e-04,1.073496417917351939e-03
1.784000000000000000e+03,9.719243389554321766e-04,1.073386909426366853e-03
1.785000000000000000e+03,1.103817601688206196e-03,1.074554497909974886e-03
1.786000000000000000e+03,8.236016728915274143e-04,1.073995244079808996e-03
1.787000000000000000e+03,9.997528977692127228e-04,1.074689353594037279e-03
1.788000000000000000e+03,1.259001786820590496e-03,1.070425143028299339e-03
1.789000000000000000e+03,1.036386005580425262e-03,1.071980534402272589e-03
1.790000000000000000e+03,9.780024411156773567e-04,1.077362967541923211e-03
1.791000000000000000e+03,1.086324569769203663e-03,1.071799791180086739e-03
1.792000000000000000e+03,7.323229219764471054e-04,1.073181955970832534e-03
1.793000000000000000e+03,1.146845985203981400e-03,1.076764911920332669e-03
1.794000000000000000e+03,9.822184219956398010e-04,1.073542569279121268e-03
1.795000000000000000e+03,6.083335028961300850e-04,1.076619007197832188e-03
1.796000000000000000e+03,8.541947463527321815e-04,1.070941240110014070e-03
1.797000000000000000e+03,1.154817640781402588e-03,1.069141901040693678e-03
1.798000000000000000e+03,9.361395495943725109e-04,1.073812600455490611e-03
1.799000000000000000e+03,1.302251825109124184e-03,1.074999101619086720e-03
1.800000000000000000e+03,1.123498659580945969e-03,1.071986322834375584e-03
1.801000000000000000e+03,9.207706316374242306e-04,1.071753345841751012e-03
1.802000000000000000e+03,9.076403221115469933e-04,1.076057394131583111e-03
1.803000000000000000e+03,8.475165814161300659e-04,1.077626586669704067e-03
1.804000000000000000e+03,7.107908022589981556e-04,1.074159932187852395e-03
1.805000000000000000e+03,1.118306303396821022e-03,1.074354329036912104e-03
1.806000000000000000e+03,1.161035848781466484e-03,1.072633283694434400e-03
1.807000000000000000e+03,9.618880576454102993e-04,1.075943611112382698e-03
1.808000000000000000e+03,1.279734424315392971e-03,1.075268861512590100e-03
1.809000000000000000e+03,9.273901232518255711e-04,1.076936774828249647e-03
1.810000000000000000e+03,1.178996521048247814e-03,1.070024445852559231e-03
1.811000000000000000e+03,7.974311010912060738e-04,1.069641108158541449e-03
1.812000000000000000e+03,8.419142686761915684e-04,1.068801415917086228e-03
1.813000000000000000e+03,3.498115343973040581e-03,1.072797381787676026e-03
1.814000000000000000e+03,9.832199430093169212e-04,1.071934170661987878e-03
1.815000000000000000e+03,1.235551899299025536e-03,1.073219522563274159e-03
1.816000000000000000e+03,1.012108754366636276e-03,1.071997917360077105e-03
1.817000000000000000e+03,1.213537296280264854e-03,1.073213562253664145e-03
1.818000000000000000e+03,7.891727727837860584e-04,1.064554843819213613e-03
1.819000000000000000e+03,9.236266487278044224e-04,1.071411021857027451e-03
1.820000000000000000e+03,3.377427114173769951e-03,1.068583433944544914e-03
1.821000000000000000e+03,6.744045531377196312e-04,1.068534713120525195e-03
1.822000000000000000e+03,1.094138133339583874e-03,1.068925415482670921e-03
1.823000000000000000e+03,1.338641159236431122e-03,1.074841007206412541e-03
1.824000000000000000e+03,1.169550349004566669e-03,1.069984598933996535e-03
1.825000000000000000e+03,1.333754276856780052e-03,1.070848841355518354e-03
1.826000000000000000e+03,1.269807224161922932e-03,1.069446767780558687e-03
1.827000000000000000e+03,1.130932127125561237e-03,1.070009076721678293e-03
1.828000000000000000e+03,9.869401110336184502e-04,1.072526681999554999e-03
1.829000000000000000e+03,8.127874461933970451e-04,1.069468209610561832e-03
1.830000000000000000e+03,1.080911722965538502e-03,1.068587454768754738e-03
1.831000000000000000e+03,9.358755778521299362e-04,1.076000354529253310e-03
1.832000000000000000e+03,8.958873222582042217e-04,1.073271038278814137e-03
1.833000000000000000e+03,8.582822047173976898e-04,1.072007063525943658e-03
1.834000000000000000e+03,1.195929362438619137e-03,1.069770635528122368e-03
1.835000000000000000e+03,1.462804852053523064e-03,1.072686507803009490e-03
1.836000000000000000e+03,7.975466432981193066e-04,1.069819464222905407e-03
1.837000000000000000e+03,1.014305162243545055e-03,1.069296828057238408e-03
1.838000000000000000e+03,8.726434898562729359e-04,1.071759660705907989e-03
1.839000000000000000e+03,1.147883362136781216e-03,1.065809660686419229e-03
1.840000000000000000e+03,1.349684433080255985e-03,1.070568707221143667e-03
1.841000000000000000e+03,9.029767243191599846e-04,1.070410109472736586e-03
1.842000000000000000e+03,1.351402373984456062e-03,1.072646005122523298e-03
1.843000000000000000e+03,1.108363736420869827e-03,1.084282792106653921e-03
1.844000000000000000e+03,1.266783103346824646e-03,1.074347515992593290e-03
1.845000000000000000e+03,7.635543588548898697e-04,1.069772492309514636e-03
1.846000000000000000e+03,7.506870315410196781e-04,1.065838304918648215e-03
1.847000000000000000e+03,1.341531402431428432e-03,1.069400629579498859e-03
1.848000000000000000e+03,9.355375077575445175e-04,1.066454831097202226e-03
1.849000000000000000e+03,1.233620685525238514e-03,1.078341192864725297e-03
1.850000000000000000e+03,6.100593600422143936e-04,1.067157328936720745e-03
1.851000000000000000e+03,1.284285564906895161e-03,1.064697913608893048e-03
1.852000000000000000e+03,1.003551646135747433e-03,1.072901155579608677e-03
1.853000000000000000e+03,1.545176957733929157e-03,1.068233748715369030e-03
1.854000000000000000e+03,7.799313170835375786e-04,1.069607856240904330e-03
1.855000000000000000e+03,1.365695381537079811e-03,1.068053306358828945e-03
1.856000000000000000e+03,1.230904483236372471e-03,1.070543742647914924e-03
1.857000000000000000e+03,1.185176428407430649e-03,1.064788027109586383e-03
1.858000000000000000e+03,9.885795880109071732e-04,1.071326249649372188e-03
1.859000000000000000e+03,1.468042493797838688e-03,1.071455075010630323e-03
1.860000000000000000e+03,9.096296853385865688e-04,1.070353663145800008e-03
1.861000000000000000e+03,1.142262597568333149e-03,1.070439811450377664e-03
1.862000000000000000e+03,5.875946953892707825e-04,1.067061844007874882e-03
1.863000000000000000e+03,7.920950883999466896e-04,1.067895810647101224e-03
1.864000000000000000e+03,9.407046600244939327e-04,1.068720859710864998e-03
1.865000000000000000e+03,1.250524306669831276e-03,1.067661133458191027e-03
1.866000000000000000e+03,1.167687238194048405e-03,1.075678159667772761e-03
1.867000000000000000e+03,1.357005909085273743e-03,1.068188097757949602e-03
1.868000000000000000e+03,1.028572791256010532e-03,1.078283223858339827e-03
1.869000000000000000e+03,8.016524952836334705e-04,1.067888202401045487e-03
1.870000000000000000e+03,1.183546497486531734e-03,1.071880146609468587e-03
1.871000000000000000e+03,1.081119175069034100e-03,1.066231619269886405e-03
1.872000000000000000e+03,7.566963322460651398e-04,1.074856523667482109e-03
1.873000000000000000e+03,9.675358887761831284e-04,1.069476647292503862e-03
1.874000000000000000e+03,1.003217650577425957e-03,1.065304149212655243e-03
1.875000000000000000e+03,7.041521021164953709e-04,1.069362291770319627e-03
1.876000000000000000e+03,1.003754674457013607e-03,1.069497237710593379e-03
1.877000000000000000e+03,1.470515504479408264e-03,1.066568395187600903e-03
1.878000000000000000e+03,1.188290189020335674e-03,1.069263783589650615e-03
1.879000000000000000e+03,7.332451641559600830e-04,1.066176015562365692e-03
1.880000000000000000e+03,1.119421096518635750e-03,1.067123666678681344e-03
1.881000000000000000e+03,1.033657230436801910e-03,1.068123596610556130e-03
1.882000000000000000e+03,8.023215923458337784e-04,1.072008866770117648e-03
1.883000000000000000e+03,7.498649065382778645e-04,1.070923999421312519e-03
1.884000000000000000e+03,8.533464861102402210e-04,1.069988860145317184e-03
1.885000000000000000e+03,7.356817368417978287e-04,1.066381992600248015e-03
1.886000000000000000e+03,1.327129080891609192e-03,1.070254928628823878e-03
1.887000000000000000e+03,9.043375030159950256e-04,1.064638407239100644e-03
1.888000000000000000e+03,8.759675547480583191e-04,1.070959734834527879e-03
1.889000000000000000e+03,9.203025256283581257e-04,1.065987003944218661e-03
1.890000000000000000e+03,8.228504448197782040e-04,1.069513807130131411e-03
1.891000000000000000e+03,1.167210284620523453e-03,1.067617028790289252e-03
1.892000000000000000e+03,6.678607896901667118e-04,1.066559748950412449e-03
1.893000000000000000e+03,6.756377988494932652e-04,1.065271321582635751e-03
1.894000000000000000e+03,8.192519890144467354e-04,1.067206442406626104e-03
1.895000000000000000e+03,1.327135832980275154e-03,1.068156035416321795e-03
1.896000000000000000e+03,1.038203598000109196e-03,1.065879558616235996e-03
1.897000000000000000e+03,1.127091934904456139e-03,1.072204501644135081e-03
1.898000000000000000e+03,6.178485346026718616e-04,1.069824577814395758e-03
1.899000000000000000e+03,7.361206808127462864e-04,1.070348532112697917e-03
1.900000000000000000e+03,7.953448221087455750e-04,1.066972928257460497e-03
1.901000000000000000e+03,1.101140165701508522e-03,1.065569045403568210e-03
1.902000000000000000e+03,1.056158449500799179e-03,1.067095885243043258e-03
1.903000000000000000e+03,8.537101093679666519e-04,1.069361794871390072e-03
1.904000000000000000e+03,1.331927604041993618e-03,1.073874585816095122e-03
1.905000000000000000e+03,9.593941504135727882e-04,1.070710748274481981e-03
1.906000000000000000e+03,1.286194892600178719e-03,1.064955036158678290e-03
1.907000000000000000e+03,6.262174574658274651e-04,1.065324727567363650e-03
1.908000000000000000e+03,9.942974429577589035e-04,1.068637129547644416e-03
1.909000000000000000e+03,1.235960517078638077e-03,1.066109244558489976e-03
1.910000000000000000e+03,9.616084280423820019e-04,1.062082028564774678e-03
1.911000000000000000e+03,1.254397910088300705e-03,1.063760970786130269e-03
1.912000000000000000e+03,7.395899156108498573e-04,1.074095777464728618e-03
1.913000000000000000e+03,8.349802228622138500e-04,1.064551647745011227e-03
1.914000000000000000e+03,1.223549013957381248e-03,1.065724919226369817e-03
1.915000000000000000e+03,7.216397207230329514e-04,1.072133595691070109e-03
1.916000000000000000e+03,1.218004035763442516e-03,1.068464678990838036e-03
1.917000000000000000e+03,1.359772286377847195e-03,1.072001835082658783e-03
1.918000000000000000e+03,1.099579851143062115e-03,1.064017989991040102e-03
1.919000000000000000e+03,8.318383479490876198e-04,1.066844270324235388e-03
1.920000000000000000e+03,8.189659565687179565e-04,1.064219520521917381e-03
1.921000000000000000e+03,7.196816150099039078e-04,1.071383182358649419e-03
1.922000000000000000e+03,7.075357716530561447e-04,1.069711043498165239e-03
1.923000000000000000e+03,1.190720126032829285e-03,1.071961942354441189e-03
1.924000000000000000e+03,8.701477781869471073e-04,1.063335545341485399e-03
1.925000000000000000e+03,9.122040937654674053e-04,1.067880365265713293e-03
1.926000000000000000e+03,1.371238147839903831e-03,1.071698046107070687e-03
1.927000000000000000e+03,9.893643436953425407e-04,1.066559983388852247e-03
1.928000000000000000e+03,6.485686753876507282e-04,1.063832508329076547e-03
1.929000000000000000e+03,1.162126660346984863e-03,1.065848052417476925e-03
1.930000000000000000e+03,1.128025352954864502e-03,1.064390870621456349e-03
1.931000000000000000e+03,1.064123120158910751e-03,1.068415363859937049e-03
1.932000000000000000e+03,9.964735945686697960e-04,1.068120957081879555e-03
1.933000000000000000e+03,8.340439526364207268e-04,1.071549183324087230e-03
1.934000000000000000e+03,1.190548879094421864e-03,1.067840595902000292e-03
1.935000000000000000e+03,1.231999136507511139e-03,1.065332774309735251e-03
1.936000000000000000e+03,8.822071249596774578e-04,1.068836134333666895e-03
1.937000000000000000e+03,6.290037417784333229e-04,1.064521339579011525e-03
1.938000000000000000e+03,8.424835978075861931e-04,1.064742763700154797e-03
1.939000000000000000e+03,7.632208289578557014e-04,1.065326419612774335e-03
