1.552000000000000000e+03,1.503877865616232157e-04,2.134967451009201216e-04
1.553000000000000000e+03,2.009879535762593150e-04,2.134744746319555740e-04
1.554000000000000000e+03,1.940136280609294772e-04,2.134275144700454241e-04
1.555000000000000000e+03,1.925206015584990382e-04,2.132828084085623091e-04
1.556000000000000000e+03,1.915530883707106113e-04,2.133852134768322579e-04
1.557000000000000000e+03,1.738199789542704821e-04,2.136858302164457190e-04
1.558000000000000000e+03,2.153142850147560239e-04,2.134654405833821724e-04
1.559000000000000000e+03,1.861772325355559587e-04,2.133129774038483746e-04
1.560000000000000000e+03,1.861669443314895034e-04,2.132376252201733139e-04
1.561000000000000000e+03,1.228077744599431753e-04,2.133187672489845804e-04
1.562000000000000000e+03,2.184942859457805753e-04,2.131676026285637775e-04
1.563000000000000000e+03,1.908618578454479575e-04,2.132073171123793312e-04
1.564000000000000000e+03,1.687575859250500798e-04,2.132727095764277265e-04
1.565000000000000000e+03,1.513142633484676480e-04,2.135146771292795024e-04
1.566000000000000000e+03,1.949536090251058340e-04,2.131731691247356871e-04
1.567000000000000000e+03,1.643492287257686257e-04,2.132401080320944038e-04
1.568000000000000000e+03,2.628450456541031599e-04,2.134398658863196773e-04
1.569000000000000000e+03,1.485858665546402335e-04,2.132986184286383264e-04
1.570000000000000000e+03,1.789871748769655824e-04,2.135984603263946344e-04
1.571000000000000000e+03,2.712667337618768215e-04,2.133927653999184867e-04
1.572000000000000000e+03,1.848980464274063706e-04,2.133220710433481808e-04
1.573000000000000000e+03,1.551713212393224239e-04,2.134214393923008525e-04
1.574000000000000000e+03,1.606416772119700909e-04,2.131720347882187176e-04
1.575000000000000000e+03,2.639771555550396442e-04,2.133102915286777469e-04
1.576000000000000000e+03,2.080973063129931688e-04,2.133390478591077884e-04
1.577000000000000000e+03,2.054298529401421547e-04,2.131568888359745655e-04
1.578000000000000000e+03,2.239351742900907993e-04,2.131146279757358442e-04
1.579000000000000000e+03,2.020063693635165691e-04,2.132171602623008277e-04
1.580000000000000000e+03,2.816221967805176973e-04,2.132616453608609597e-04
1.581000000000000000e+03,2.732922439463436604e-04,2.130639089714061898e-04
1.582000000000000000e+03,1.721148728393018246e-04,2.133283563007486313e-04
1.583000000000000000e+03,2.801044611260294914e-04,2.131366721814213099e-04
1.584000000000000000e+03,2.872352779377251863e-04,2.134062923740182754e-04
1.585000000000000000e+03,2.983568410854786634e-04,2.131494079510225063e-04
1.586000000000000000e+03,2.622187312226742506e-04,2.129078201310032027e-04
1.587000000000000000e+03,2.558810519985854626e-04,2.132298912356266681e-04
1.588000000000000000e+03,2.300786873092874885e-04,2.131265424387263476e-04
1.589000000000000000e+03,3.275064809713512659e-04,2.131120332026390993e-04
1.590000000000000000e+03,2.162562159355729818e-04,2.132589783501957217e-04
1.591000000000000000e+03,1.584485289640724659e-04,2.134635452646672384e-04
1.592000000000000000e+03,2.430581225780770183e-04,2.137185631353980702e-04
1.593000000000000000e+03,2.366570988669991493e-04,2.131590571354780809e-04
1.594000000000000000e+03,2.460302494000643492e-04,2.130546051940965073e-04
1.595000000000000000e+03,1.957093336386606097e-04,2.128850559325503721e-04
1.596000000000000000e+03,1.380223548039793968e-04,2.130130333966289563e-04
1.597000000000000000e+03,1.606079749763011932e-04,2.131246974011367327e-04
1.598000000000000000e+03,2.586012415122240782e-04,2.130626938312845547e-04
1.599000000000000000e+03,5.439591477625072002e-04,2.130299024996014693e-04
1.600000000000000000e+03,2.978839329443871975e-04,2.130656279551565631e-04
1.601000000000000000e+03,1.958993088919669390e-04,2.129496445716665327e-04
1.602000000000000000e+03,2.527255855966359377e-04,2.130534095736098040e-04
1.603000000000000000e+03,2.022836561081930995e-04,2.130114617755757148e-04
1.604000000000000000e+03,1.403291389578953385e-04,2.128950249171120211e-04
1.605000000000000000e+03,1.908132398966699839e-04,2.128383817014336957e-04
1.606000000000000000e+03,2.612329262774437666e-04,2.131060289528237698e-04
1.607000000000000000e+03,1.958367938641458750e-04,2.130941047431675795e-04
1.608000000000000000e+03,2.913279749918729067e-04,2.130002065947408810e-04
1.609000000000000000e+03,2.376440388616174459e-04,2.128028234017953415e-04
1.610000000000000000e+03,2.491538180038332939e-04,2.130531467120687578e-04
1.611000000000000000e+03,2.434876223560422659e-04,2.131919219027361429e-04
1.612000000000000000e+03,2.419700322207063437e-04,2.130210192410876243e-04
1.613000000000000000e+03,2.758408081717789173e-04,2.128078071572349003e-04
1.614000000000000000e+03,1.585054560564458370e-04,2.129873305044937941e-04
1.615000000000000000e+03,2.554396050982177258e-04,2.129129440960384585e-04
1.616000000000000000e+03,2.169037761632353067e-04,2.128274538285585687e-04
1.617000000000000000e+03,2.215113054262474179e-04,2.129304993935571429e-04
1.618000000000000000e+03,1.868468825705349445e-04,2.129829343702962108e-04
1.619000000000000000e+03,2.280593180330470204e-04,2.128434458924823285e-04
1.620000000000000000e+03,2.141040604328736663e-04,2.129970981383654427e-04
1.621000000000000000e+03,1.458839833503589034e-04,2.127043168118648842e-04
1.622000000000000000e+03,1.681701687630265951e-04,2.129079420438414528e-04
1.623000000000000000e+03,2.835569903254508972e-04,2.127506129687991936e-04
1.624000000000000000e+03,2.958900004159659147e-04,2.127241490661588763e-04
1.625000000000000000e+03,1.648635952733457088e-04,2.127285378033893332e-04
1.626000000000000000e+03,1.969998120330274105e-04,2.128244208190095156e-04
1.627000000000000000e+03,2.746501122601330280e-04,2.128161567282358345e-04
1.628000000000000000e+03,1.711995573714375496e-04,2.128170417299764814e-04
1.629000000000000000e+03,1.768312649801373482e-04,2.131444163356291030e-04
1.630000000000000000e+03,2.963674196507781744e-04,2.128168965302162257e-04
1.631000000000000000e+03,2.123618760379031301e-04,2.126821180314469287e-04
1.632000000000000000e+03,1.329043589066714048e-04,2.128434674722875727e-04
1.633000000000000000e+03,1.481523795519024134e-04,2.125835827271553688e-04
1.634000000000000000e+03,1.773356780176982284e-04,2.128786458589802333e-04
1.635000000000000000e+03,2.252423728350549936e-04,2.127524256983779683e-04
1.636000000000000000e+03,3.065867058467119932e-04,2.127024265232151275e-04
1.637000000000000000e+03,2.448341983836144209e-04,2.127802582904640553e-04
1.638000000000000000e+03,2.472616324666887522e-04,2.126341628117498243e-04
1.639000000000000000e+03,1.417040766682475805e-04,2.126248647796617145e-04
1.640000000000000000e+03,2.118309057550504804e-04,2.126896928863382938e-04
1.641000000000000000e+03,1.941962109412997961e-04,2.125710005985970944e-04
1.642000000000000000e+03,1.497916964581236243e-04,2.130306728953073030e-04
1.643000000000000000e+03,2.074930380331352353e-04,2.130216189834452888e-04
1.644000000000000000e+03,1.729099167278036475e-04,2.128830441459874311e-04
1.645000000000000000e+03,1.891993742901831865e-04,2.126602886787655575e-04
1.646000000000000000e+03,1.335811539320275187e-04,2.126994377945034805e-04
1.647000000000000000e+03,1.480299688410013914e-04,2.128453275004413704e-04
1.648000000000000000e+03,3.015959227923303843e-04,2.127116078208960218e-04
1.649000000000000000e+03,1.355353160761296749e-04,2.127703646229257221e-04
1.650000000000000000e+03,2.742801152635365725e-04,2.127465214034171450e-04
1.651000000000000000e+03,2.169944345951080322e-04,2.127048412988571057e-04
1.652000000000000000e+03,1.946024422068148851e-04,2.127394916083276248e-04
1.653000000000000000e+03,2.626121276989579201e-04,2.126419913908692320e-04
1.654000000000000000e+03,1.588411105331033468e-04,2.125743744098914246e-04
1.655000000000000000e+03,2.408630098216235638e-04,2.128028973131330037e-04
1.656000000000000000e+03,1.678727276157587767e-04,2.125782463583655889e-04
1.657000000000000000e+03,1.900724164443090558e-04,2.125409345113639034e-04
1.658000000000000000e+03,2.719470649026334286e-04,2.128361235849606989e-04
1.659000000000000000e+03,1.393247948726639152e-04,2.126667020860254116e-04
1.660000000000000000e+03,1.901946961879730225e-04,2.127157317858975973e-04
1.661000000000000000e+03,2.103075967170298100e-04,2.124686589609496893e-04
1.662000000000000000e+03,1.948812569025903940e-04,2.127333284545754929e-04
1.663000000000000000e+03,1.785389467841014266e-04,2.127087761456831615e-04
1.664000000000000000e+03,1.689842756604775786e-04,2.125669785528950433e-04
1.665000000000000000e+03,2.670669637154787779e-04,2.124944988863932988e-04
1.666000000000000000e+03,1.863120851339772344e-04,2.127054477266073255e-04
1.667000000000000000e+03,2.734852896537631750e-04,2.125301910752746886e-04
1.668000000000000000e+03,2.718099858611822128e-04,2.123342039028270809e-04
1.669000000000000000e+03,2.118399279424920678e-04,2.122742688807001561e-04
1.670000000000000000e+03,2.070937916869297624e-04,2.125993700543661125e-04
1.671000000000000000e+03,1.303595927311107516e-04,2.126776398773651071e-04
1.672000000000000000e+03,1.958952343557029963e-04,2.123665569629878209e-04
1.673000000000000000e+03,1.719934225548058748e-04,2.125026874038500613e-04
1.674000000000000000e+03,1.504542160546407104e-04,2.125083411339864889e-04
1.675000000000000000e+03,2.457916561979800463e-04,2.124765568572933936e-04
1.676000000000000000e+03,1.892555592348799109e-04,2.123947116763060753e-04
1.677000000000000000e+03,1.880135823739692569e-04,2.122512931497856127e-04
1.678000000000000000e+03,2.277046587551012635e-04,2.125407995447187030e-04
1.679000000000000000e+03,2.549437922425568104e-04,2.124904718446321257e-04
1.680000000000000000e+03,1.754251134116202593e-04,2.124430822345749561e-04
1.681000000000000000e+03,1.897110923891887069e-04,2.124051639617996869e-04
1.682000000000000000e+03,1.923120435094460845e-04,2.122908196223302537e-04
1.683000000000000000e+03,2.634563716128468513e-04,2.125397059653718061e-04
1.684000000000000000e+03,1.673673541517928243e-04,2.124304044592657727e-04
1.685000000000000000e+03,2.018626837525516748e-04,2.123609103992808440e-04
1.686000000000000000e+03,1.921249349834397435e-04,2.123835781394703144e-04
1.687000000000000000e+03,2.017072692979127169e-04,2.123910096402027324e-04
1.688000000000000000e+03,1.950759615283459425e-04,2.125325862361413139e-04
1.689000000000000000e+03,2.047943853540346026e-04,2.122732626831157839e-04
1.690000000000000000e+03,2.517099783290177584e-04,2.123704722682768142e-04
1.691000000000000000e+03,1.706427428871393204e-04,2.121905651629184307e-04
1.692000000000000000e+03,2.843038819264620543e-04,2.124247252579881170e-04
1.693000000000000000e+03,2.165228215744718909e-04,2.124026474595466600e-04
1.694000000000000000e+03,2.003027911996468902e-04,2.125545512011657362e-04
1.695000000000000000e+03,2.100995334330946207e-04,2.123425706911303060e-04
1.696000000000000000e+03,1.816743169911205769e-04,2.125227443793454988e-04
1.697000000000000000e+03,3.120137844234704971e-04,2.124214673807102427e-04
1.698000000000000000e+03,2.231256366940215230e-04,2.122282992735617581e-04
1.699000000000000000e+03,1.577923831064254045e-04,2.124113973863367508e-04
1.700000000000000000e+03,1.769756636349484324e-04,2.122515053859746310e-04
1.701000000000000000e+03,1.699148851912468672e-04,2.122912820513592148e-04
1.702000000000000000e+03,2.171927189920097589e-04,2.121859643386802142e-04
1.703000000000000000e+03,1.713214151095598936e-04,2.123585826395351446e-04
1.704000000000000000e+03,2.119047712767496705e-04,2.122304841483533991e-04
1.705000000000000000e+03,1.752055250108242035e-04,2.122027505737392411e-04
1.706000000000000000e+03,2.312471187906339765e-04,2.122416279861650255e-04
1.707000000000000000e+03,2.711192646529525518e-04,2.121599980744027331e-04
1.708000000000000000e+03,2.315367455594241619e-04,2.121241769956287693e-04
1.709000000000000000e+03,2.360502257943153381e-04,2.122026847356102387e-04
1.710000000000000000e+03,1.922403898788616061e-04,2.121089508162047916e-04
1.711000000000000000e+03,1.649441546760499477e-04,2.120297101339965544e-04
1.712000000000000000e+03,2.665118372533470392e-04,2.122103001382183180e-04
1.713000000000000000e+03,1.978452637558802962e-04,2.122350592894999759e-04
1.714000000000000000e+03,2.339078637305647135e-04,2.119774859849255270e-04
1.715000000000000000e+03,1.976844359887763858e-04,2.122560619510522478e-04
1.716000000000000000e+03,2.708236570470035076e-04,2.121324719295406339e-04
1.717000000000000000e+03,2.132724330294877291e-04,2.122236281392860728e-04
1.718000000000000000e+03,1.812395930755883455e-04,2.119353358989972929e-04
1.719000000000000000e+03,1.563272380735725164e-04,2.122869835341863111e-04
1.720000000000000000e+03,1.825031067710369825e-04,2.122899411263569401e-04
1.721000000000000000e+03,2.063364227069541812e-04,2.121418260388163420e-04
1.722000000000000000e+03,2.189757360611110926e-04,2.122306783804696838e-04
1.723000000000000000e+03,1.759644947014749050e-04,2.122778575778067013e-04
1.724000000000000000e+03,2.052574709523469210e-04,2.121575692979822724e-04
1.725000000000000000e+03,2.094236842822283506e-04,2.122903890839025634e-04
1.726000000000000000e+03,1.909828570205718279e-04,2.121614415578942697e-04
1.727000000000000000e+03,1.767443463904783130e-04,2.120892544875368330e-04
1.728000000000000000e+03,2.311795833520591259e-04,2.119793018357263867e-04
1.729000000000000000e+03,2.509665209800004959e-04,2.121585847519713152e-04
1.730000000000000000e+03,2.704143407754600048e-04,2.121817179751542715e-04
1.731000000000000000e+03,1.539783115731552243e-04,2.121781018427275703e-04
1.732000000000000000e+03,1.340815797448158264e-04,2.118925368720550150e-04
1.733000000000000000e+03,1.655181549722328782e-04,2.119856973845659861e-04
1.734000000000000000e+03,1.447661779820919037e-04,2.121896579336194212e-04
1.735000000000000000e+03,2.635648415889590979e-04,2.120577268856466233e-04
1.736000000000000000e+03,1.946600823430344462e-04,2.119501251410024615e-04
1.737000000000000000e+03,1.660169655224308372e-04,2.119880314231509504e-04
1.738000000000000000e+03,2.216297871200367808e-04,2.119777863267986436e-04
1.739000000000000000e+03,2.059153630398213863e-04,2.122784663295913051e-04
1.740000000000000000e+03,2.387792192166671157e-04,2.119017024146296782e-04
1.741000000000000000e+03,2.421621175017207861e-04,2.117638806328958818e-04
1.742000000000000000e+03,1.446419773856177926e-04,2.121022324931590120e-04
1.743000000000000000e+03,2.472291525918990374e-04,2.118819129881655103e-04
1.744000000000000000e+03,2.128101768903434277e-04,2.120365870242088113e-04
1.745000000000000000e+03,2.013411431107670069e-04,2.120465603779506623e-04
1.746000000000000000e+03,2.201814786531031132e-04,2.118845224182540755e-04
1.747000000000000000e+03,2.110578061547130346e-04,2.118807322963500619e-04
1.748000000000000000e+03,2.989263157360255718e-04,2.121154464513402230e-04
1.749000000000000000e+03,3.468040376901626587e-04,2.121903716020447214e-04
1.750000000000000000e+03,2.327805268578231335e-04,2.119995258588380424e-04
1.751000000000000000e+03,2.472763007972389460e-04,2.116964272296692452e-04
1.752000000000000000e+03,4.752008826471865177e-04,2.117311178964293502e-04
1.753000000000000000e+03,2.547740295995026827e-04,2.118198303180959352e-04
1.754000000000000000e+03,1.863692014012485743e-04,2.117896192390110487e-04
1.755000000000000000e+03,1.989434094866737723e-04,2.118667230460376282e-04
1.756000000000000000e+03,1.942038070410490036e-04,2.120040647847237401e-04
1.757000000000000000e+03,1.933944586198776960e-04,2.119444853500301472e-04
1.758000000000000000e+03,2.299389016116037965e-04,2.119426680765964968e-04
1.759000000000000000e+03,1.819022727431729436e-04,2.116804383766233652e-04
1.760000000000000000e+03,3.429621865507215261e-04,2.117852878903098775e-04
1.761000000000000000e+03,1.610366161912679672e-04,2.117955226951844178e-04
1.762000000000000000e+03,1.886369864223524928e-04,2.119290386533853392e-04
1.763000000000000000e+03,1.838855969253927469e-04,2.117582963857658524e-04
1.764000000000000000e+03,2.072381466859951615e-04,2.120482843771478066e-04
1.765000000000000000e+03,1.578065275680273771e-04,2.117350063792965099e-04
1.766000000000000000e+03,1.807143707992509007e-04,2.116487936662396257e-04
1.767000000000000000e+03,2.365015534451231360e-04,2.118303778881149067e-04
1.768000000000000000e+03,1.391714467899873853e-04,2.116491378385005478e-04
1.769000000000000000e+03,1.728445204207673669e-04,2.116999544983647129e-04
1.770000000000000000e+03,2.654975105542689562e-04,2.118278462580050947e-04
1.771000000000000000e+03,1.620585535420104861e-04,2.117852964404244869e-04
1.772000000000000000e+03,2.587182098068296909e-04,2.118175681284465990e-04
1.773000000000000000e+03,2.393574686720967293e-04,2.119233702493056445e-04
1.774000000000000000e+03,2.014844649238511920e-04,2.117735597044420614e-04
1.775000000000000000e+03,1.701059809420257807e-04,2.116537170377476599e-04
1.776000000000000000e+03,2.208013902418315411e-04,2.117010723633590502e-04
1.777000000000000000e+03,1.587434962857514620e-04,2.116358693902281867e-04
1.778000000000000000e+03,2.133306988980621099e-04,2.116635497073690976e-04
1.779000000000000000e+03,1.946442498592659831e-04,2.121370117097738759e-04
1.780000000000000000e+03,2.520356210879981518e-04,2.116486072565047284e-04
1.781000000000000000e+03,2.451028267387300730e-04,2.117705218896338175e-04
1.782000000000000000e+03,2.653827250469475985e-04,2.114133715784892269e-04
1.783000000000000000e+03,2.879842650145292282e-04,2.116289453567171707e-04
1.784000000000000000e+03,1.629940525162965059e-04,2.119138259909314568e-04
1.785000000000000000e+03,2.674584102351218462e-04,2.114693816860254956e-04
1.786000000000000000e+03,1.875302259577438235e-04,2.117787322587944302e-04
1.787000000000000000e+03,2.060247061308473349e-04,2.117038660247180456e-04
1.788000000000000000e+03,1.566507708048447967e-04,2.116403616007668531e-04
1.789000000000000000e+03,2.157557464670389891e-04,2.117283957481922222e-04
1.790000000000000000e+03,1.923365925904363394e-04,2.116016331079382628e-04
1.791000000000000000e+03,1.924215030157938600e-04,2.117822561520549024e-04
1.792000000000000000e+03,1.616930094314739108e-04,2.119246234853590437e-04
1.793000000000000000e+03,1.625492732273414731e-04,2.117628922896004390e-04
1.794000000000000000e+03,1.793812116375193000e-04,2.116277347830821558e-04
1.795000000000000000e+03,1.801372418412938714e-04,2.115928846365013711e-04
1.796000000000000000e+03,2.099403063766658306e-04,2.117857755221338220e-04
1.797000000000000000e+03,2.560010470915585756e-04,2.116398451234007157e-04
1.798000000000000000e+03,2.353305317228659987e-04,2.117590120041945437e-04
1.799000000000000000e+03,2.013534540310502052e-04,2.118186900875857728e-04
1.800000000000000000e+03,2.189408405683934689e-04,2.117601540781932027e-04
1.801000000000000000e+03,2.804479736369103193e-04,2.116027174060716937e-04
1.802000000000000000e+03,1.741621672408655286e-04,2.115946687412680440e-04
1.803000000000000000e+03,2.183282340411096811e-04,2.118480814491362761e-04
1.804000000000000000e+03,1.794093404896557331e-04,2.112652371205157723e-04
1.805000000000000000e+03,1.513669849373400211e-04,2.112994897409023703e-04
1.806000000000000000e+03,2.941506681963801384e-04,2.115071568236906365e-04
1.807000000000000000e+03,1.963567920029163361e-04,2.118272404753366819e-04
1.808000000000000000e+03,2.717178140301257372e-04,2.121568189186858399e-04
1.809000000000000000e+03,1.711807854007929564e-04,2.118577649794883930e-04
1.810000000000000000e+03,2.271255943924188614e-04,2.115149814310506265e-04
1.811000000000000000e+03,1.927088014781475067e-04,2.114279600662423333e-04
1.812000000000000000e+03,2.137120754923671484e-04,2.114968942138566708e-04
1.813000000000000000e+03,2.141685254173353314e-04,2.114610819870997810e-04
1.814000000000000000e+03,1.830619876272976398e-04,2.111768984597281506e-04
1.815000000000000000e+03,2.944869920611381531e-04,2.112755388072965759e-04
1.816000000000000000e+03,2.232119732070714235e-04,2.115433710511599485e-04
1.817000000000000000e+03,2.179008006351068616e-04,2.114648492517654215e-04
1.818000000000000000e+03,2.172817476093769073e-04,2.114041855338165518e-04
1.819000000000000000e+03,1.746815833030268550e-04,2.115604447467446818e-04
1.820000000000000000e+03,1.661805872572585940e-04,2.115600183733762937e-04
1.821000000000000000e+03,2.127647458110004663e-04,2.113560638314410285e-04
1.822000000000000000e+03,1.779719023033976555e-04,2.114453602745015762e-04
1.823000000000000000e+03,1.488334528403356671e-04,2.112961859644382431e-04
1.824000000000000000e+03,4.783677868545055389e-04,2.114837472666358526e-04
1.825000000000000000e+03,1.839242904679849744e-04,2.113582031193483857e-04
1.826000000000000000e+03,1.487768895458430052e-04,2.113146958454320459e-04
1.827000000000000000e+03,2.254244318464770913e-04,2.113757328590556961e-04
1.828000000000000000e+03,1.926935947267338634e-04,2.114027185484127934e-04
1.829000000000000000e+03,2.011442120419815183e-04,2.113890427918770618e-04
1.830000000000000000e+03,2.934778749477118254e-04,2.114115383671582801e-04
1.831000000000000000e+03,2.007464499911293387e-04,2.111140593414622573e-04
1.832000000000000000e+03,1.490774011472240090e-04,2.114634443100678004e-04
1.833000000000000000e+03,2.161628362955525517e-04,2.112759084737145764e-04
1.834000000000000000e+03,1.675801177043467760e-04,2.112650726831594085e-04
1.835000000000000000e+03,3.295182832516729832e-04,2.112733933873002414e-04
1.836000000000000000e+03,2.279806794831529260e-04,2.113945920859757366e-04
1.837000000000000000e+03,2.038680540863424540e-04,2.111913315080905145e-04
1.838000000000000000e+03,4.881825880147516727e-04,2.113767212900340652e-04
1.839000000000000000e+03,2.351378789171576500e-04,2.112250215206595469e-04
1.840000000000000000e+03,1.823376369429752231e-04,2.113771787183036982e-04
1.841000000000000000e+03,2.663162304088473320e-04,2.112364646582515540e-04
1.842000000000000000e+03,2.104503510054200888e-04,2.111260184667725288e-04
1.843000000000000000e+03,2.285156369907781482e-04,2.113156220624960832e-04
1.844000000000000000e+03,1.453659351682290435e-04,2.113829175762029021e-04
1.845000000000000000e+03,1.989558222703635693e-04,2.110056269723975867e-04
1.846000000000000000e+03,2.496465458534657955e-04,2.113158312476033076e-04
1.847000000000000000e+03,3.039374132640659809e-04,2.112563495228639103e-04
1.848000000000000000e+03,1.883045333670452237e-04,2.113060121508306339e-04
1.849000000000000000e+03,1.852677523856982589e-04,2.110972641666977007e-04
1.850000000000000000e+03,1.947972632478922606e-04,2.111556605491670205e-04
1.851000000000000000e+03,2.374775940552353859e-04,2.111608775521131749e-04
1.852000000000000000e+03,2.835309715010225773e-04,2.113565675633591312e-04
1.853000000000000000e+03,2.596751728560775518e-04,2.113085937292026606e-04
1.854000000000000000e+03,2.014527271967381239e-04,2.112259067644068852e-04
1.855000000000000000e+03,2.995971881318837404e-04,2.110777705632255576e-04
1.856000000000000000e+03,1.853194844443351030e-04,2.113648527153456989e-04
1.857000000000000000e+03,1.505073742009699345e-04,2.113067729795531672e-04
1.858000000000000000e+03,1.859009207691997290e-04,2.111130571241150861e-04
1.859000000000000000e+03,1.939803623827174306e-04,2.113704804741521951e-04
1.860000000000000000e+03,2.539980923756957054e-04,2.113336655702156852e-04
1.861000000000000000e+03,2.068261819658800960e-04,2.110904597238606099e-04
1.862000000000000000e+03,1.945780386449769139e-04,2.111507571411458774e-04
1.863000000000000000e+03,2.231573307653889060e-04,2.112340385453137818e-04
1.864000000000000000e+03,1.874301233328878880e-04,2.110784001686426758e-04
1.865000000000000000e+03,2.053236239589750767e-04,2.111378356190094473e-04
1.866000000000000000e+03,1.643358555156737566e-04,2.109988692357344178e-04
1.867000000000000000e+03,1.899462222354486585e-04,2.111366943396267347e-04
1.868000000000000000e+03,2.149392530554905534e-04,2.111478069951806032e-04
1.869000000000000000e+03,1.764071494108065963e-04,2.111450433246717703e-04
1.870000000000000000e+03,1.671467907726764679e-04,2.109716301662620643e-04
1.871000000000000000e+03,2.409063745290040970e-04,2.108264093303783258e-04
1.872000000000000000e+03,2.226296346634626389e-04,2.111577657294352742e-04
1.873000000000000000e+03,2.855295606423169374e-04,2.110951574397722491e-04
1.874000000000000000e+03,1.902827498270198703e-04,2.111993867145905480e-04
1.875000000000000000e+03,2.577670384198427200e-04,2.111698121047340298e-04
1.876000000000000000e+03,2.583375317044556141e-04,2.112156629322950539e-04
1.877000000000000000e+03,1.535242481622844934e-04,2.111348623788457987e-04
1.878000000000000000e+03,2.524240117054432631e-04,2.108624311439595111e-04
1.879000000000000000e+03,2.040054678218439221e-04,2.108234819235535646e-04
1.880000000000000000e+03,1.786412467481568456e-04,2.109696588663799986e-04
1.881000000000000000e+03,1.986493007279932499e-04,2.112043971529921804e-04
1.882000000000000000e+03,2.036340447375550866e-04,2.109820072813767212e-04
1.883000000000000000e+03,1.612955384189262986e-04,2.108702711513248823e-04
1.884000000000000000e+03,1.806538202799856663e-04,2.110481819025161645e-04
1.885000000000000000e+03,1.969492295756936073e-04,2.113058212049650152e-04
1.886000000000000000e+03,2.558882115408778191e-04,2.108288333842285784e-04
1.887000000000000000e+03,1.993838377529755235e-04,2.111771026210613350e-04
1.888000000000000000e+03,1.437063474440947175e-04,2.110164278760123585e-04
1.889000000000000000e+03,2.130484353983774781e-04,2.109523642881991703e-04
1.890000000000000000e+03,2.080306003335863352e-04,2.108259646675729698e-04
1.891000000000000000e+03,1.955325424205511808e-04,2.110069135525055269e-04
1.892000000000000000e+03,1.827160594984889030e-04,2.109401208958512283e-04
1.893000000000000000e+03,1.953288883669301867e-04,2.108706794761859744e-04
1.894000000000000000e+03,1.724287722026929259e-04,2.108862433048194881e-04
1.895000000000000000e+03,2.854412596207112074e-04,2.109195843030465709e-04
1.896000000000000000e+03,2.098342665703967214e-04,2.109218197121997922e-04
1.897000000000000000e+03,1.857973402366042137e-04,2.105750089067823033e-04
1.898000000000000000e+03,2.795098116621375084e-04,2.110371604827768807e-04
1.899000000000000000e+03,2.006311697186902165e-04,2.109401744006673388e-04
1.900000000000000000e+03,1.277304545510560274e-04,2.113919964035174028e-04
1.901000000000000000e+03,1.336607965640723705e-04,2.106521616174331969e-04
1.902000000000000000e+03,4.591482575051486492e-04,2.108312772034873521e-04
1.903000000000000000e+03,1.875435991678386927e-04,2.109343632573044145e-04
1.904000000000000000e+03,1.792538532754406333e-04,2.108315360870273913e-04
1.905000000000000000e+03,1.743251923471689224e-04,2.109557777075703286e-04
1.906000000000000000e+03,2.664165513124316931e-04,2.106501209604138831e-04
1.907000000000000000e+03,2.068106987280771136e-04,2.106494150768182215e-04
1.908000000000000000e+03,1.756580604705959558e-04,2.107467350951497539e-04
1.909000000000000000e+03,1.797688746592029929e-04,2.108551271442316391e-04
1.910000000000000000e+03,2.766752731986343861e-04,2.107998215652938086e-04
1.911000000000000000e+03,2.090384223265573382e-04,2.108104120913161178e-04
1.912000000000000000e+03,2.343446249142289162e-04,2.108169941136880520e-04
1.913000000000000000e+03,2.270075347041711211e-04,2.107583764705327710e-04
1.914000000000000000e+03,2.710929838940501213e-04,2.108468896882196284e-04
1.915000000000000000e+03,2.182561001973226666e-04,2.108545207536856813e-04
1.916000000000000000e+03,2.197917638113722205e-04,2.106254630867804127e-04
1.917000000000000000e+03,1.545832201372832060e-04,2.108310082346479908e-04
1.918000000000000000e+03,2.109942724928259850e-04,2.108066763307856882e-04
1.919000000000000000e+03,2.271861594635993242e-04,2.108041345733509535e-04
1.920000000000000000e+03,2.112289948854595423e-04,2.106934959732911067e-04
1.921000000000000000e+03,1.670919155003502965e-04,2.108964645442754917e-04
1.922000000000000000e+03,1.467204274376854300e-04,2.108026303855523845e-04
1.923000000000000000e+03,1.989752199733629823e-04,2.109079306916820658e-04
1.924000000000000000e+03,1.999286614591255784e-04,2.108000696636985847e-04
1.925000000000000000e+03,2.300167834619060159e-04,2.106846524298664977e-04
1.926000000000000000e+03,1.938918139785528183e-04,2.106838705872182032e-04
1.927000000000000000e+03,1.363342016702517867e-04,2.106547351151032903e-04
1.928000000000000000e+03,2.451290201861411333e-04,2.109650593498011665e-04
1.929000000000000000e+03,2.205497585237026215e-04,2.108225527026338182e-04
1.930000000000000000e+03,2.093043149216100574e-04,2.107109892156565118e-04
1.931000000000000000e+03,2.576733240857720375e-04,2.107328418947406227e-04
1.932000000000000000e+03,1.784692431101575494e-04,2.113139139018336329e-04
1.933000000000000000e+03,2.106205793097615242e-04,2.107976122477191378e-04
1.934000000000000000e+03,1.382624905090779066e-04,2.107055624553768930e-04
1.935000000000000000e+03,2.720068732742220163e-04,2.105719611189401047e-04
1.936000000000000000e+03,2.556265681050717831e-04,2.105294974130968936e-04
1.937000000000000000e+03,2.156350965378805995e-04,2.105729288869314189e-04
1.938000000000000000e+03,1.953739265445619822e-04,2.106009209619229305e-04
1.939000000000000000e+03,2.227883524028584361e-04,2.106560246331588588e-04
