1.552000000000000000e+03,1.012908905977383256e-04,1.316343123872603131e-04
1.553000000000000000e+03,1.237634278368204832e-04,1.316941964697706450e-04
1.554000000000000000e+03,1.299007708439603448e-04,1.318063887501204920e-04
1.555000000000000000e+03,1.379972527502104640e-04,1.316616523184396738e-04
1.556000000000000000e+03,1.879220653790980577e-04,1.318331317146924126e-04
1.557000000000000000e+03,1.948224380612373352e-04,1.318632550378279547e-04
1.558000000000000000e+03,1.139730520662851632e-04,1.320519361667181208e-04
1.559000000000000000e+03,1.281654695048928261e-04,1.318318833267670431e-04
1.560000000000000000e+03,1.248019252670928836e-04,1.319662759311981818e-04
1.561000000000000000e+03,1.543820981169119477e-04,1.318267960907993014e-04
1.562000000000000000e+03,1.060808863257989287e-04,1.316547205865666904e-04
1.563000000000000000e+03,1.277996634598821402e-04,1.317690205900668202e-04
1.564000000000000000e+03,1.937439810717478395e-04,1.317194757190727266e-04
1.565000000000000000e+03,1.549281296320259571e-04,1.316073282927811457e-04
1.566000000000000000e+03,1.453087606932967901e-04,1.316821046021979334e-04
1.567000000000000000e+03,1.332294923486188054e-04,1.318718323439619137e-04
1.568000000000000000e+03,1.063285526470281184e-04,1.317670487223417271e-04
1.569000000000000000e+03,1.212230490637011826e-04,1.329083282474944748e-04
1.570000000000000000e+03,1.309021026827394962e-04,1.316174733733068043e-04
1.571000000000000000e+03,1.591821492183953524e-04,1.315554350007054564e-04
1.572000000000000000e+03,1.335234846919775009e-04,1.315017705972112993e-04
1.573000000000000000e+03,1.237166725331917405e-04,1.315498886540514517e-04
1.574000000000000000e+03,9.307397704105824232e-05,1.316269458260621410e-04
1.575000000000000000e+03,1.310727675445377827e-04,1.315697382906729006e-04
1.576000000000000000e+03,1.219308614963665605e-04,1.315273539444577707e-04
1.577000000000000000e+03,1.179991668323054910e-04,1.319951048658375432e-04
1.578000000000000000e+03,1.063709642039611936e-04,1.315742035956753099e-04
1.579000000000000000e+03,1.032889849739149213e-04,1.315839003378531575e-04
1.580000000000000000e+03,1.419020263710990548e-04,1.314850000272843600e-04
1.581000000000000000e+03,1.161166728707030416e-04,1.317537592489672693e-04
1.582000000000000000e+03,1.055927787092514336e-04,1.320861605018249472e-04
1.583000000000000000e+03,9.038722055265679955e-05,1.321020850688419074e-04
1.584000000000000000e+03,1.314964174525812268e-04,1.315520522671167721e-04
1.585000000000000000e+03,9.972911357181146741e-05,1.315676274015163964e-04
1.586000000000000000e+03,1.283579767914488912e-04,1.313961060964579947e-04
1.587000000000000000e+03,1.369332603644579649e-04,1.315382086438210516e-04
1.588000000000000000e+03,1.588153099874034524e-04,1.315012890598756586e-04
1.589000000000000000e+03,2.801356895361095667e-04,1.317976225042649175e-04
1.590000000000000000e+03,1.266080944333225489e-04,1.317785703844551464e-04
1.591000000000000000e+03,1.471713767386972904e-04,1.316640854200802483e-04
1.592000000000000000e+03,1.284735917579382658e-04,1.315855629475087124e-04
1.593000000000000000e+03,1.498548081144690514e-04,1.315159823208181841e-04
1.594000000000000000e+03,9.044418402481824160e-05,1.316104681681843638e-04
1.595000000000000000e+03,1.723157765809446573e-04,1.314213207338787743e-04
1.596000000000000000e+03,1.113036341848783195e-04,1.320340417113248543e-04
1.597000000000000000e+03,1.678558910498395562e-04,1.316767632504878814e-04
1.598000000000000000e+03,1.351417013211175799e-04,1.314871551123693023e-04
1.599000000000000000e+03,1.132472461904399097e-04,1.314970109743908075e-04
1.600000000000000000e+03,1.629522303119301796e-04,1.314734304709070821e-04
1.601000000000000000e+03,1.692126097623258829e-04,1.318253524798144256e-04
1.602000000000000000e+03,1.548643340356647968e-04,1.317261285587969415e-04
1.603000000000000000e+03,1.247208419954404235e-04,1.314475152069983241e-04
1.604000000000000000e+03,1.475235621910542250e-04,1.315710972229862581e-04
1.605000000000000000e+03,1.260710560018196702e-04,1.315296322439536095e-04
1.606000000000000000e+03,1.642638817429542542e-04,1.315177197272586885e-04
1.607000000000000000e+03,1.154642741312272847e-04,1.314875601344965214e-04
1.608000000000000000e+03,1.380244793836027384e-04,1.316036960735324386e-04
1.609000000000000000e+03,1.067630946636199951e-04,1.314443988163232113e-04
1.610000000000000000e+03,1.151046599261462688e-04,1.314907769263026739e-04
1.611000000000000000e+03,1.166100046248175204e-04,1.315522565061255070e-04
1.612000000000000000e+03,1.253534283023327589e-04,1.323739156564722225e-04
1.613000000000000000e+03,1.592124899616464972e-04,1.314035902777637224e-04
1.614000000000000000e+03,1.097916756407357752e-04,1.313789110861269811e-04
1.615000000000000000e+03,1.216806776938028634e-04,1.314040008927991039e-04
1.616000000000000000e+03,1.820552279241383076e-04,1.320438841709897153e-04
1.617000000000000000e+03,1.614028878975659609e-04,1.314434328230669599e-04
1.618000000000000000e+03,1.535623305244371295e-04,1.313162448716353125e-04
1.619000000000000000e+03,8.920419350033625960e-05,1.312798101832080531e-04
1.620000000000000000e+03,1.288014609599485993e-04,1.313448504367319765e-04
1.621000000000000000e+03,1.555986091261729598e-04,1.312896121876886541e-04
1.622000000000000000e+03,1.113211183110252023e-04,1.313619561009638675e-04
1.623000000000000000e+03,1.277234841836616397e-04,1.318026432509640327e-04
1.624000000000000000e+03,1.254818198503926396e-04,1.314446699214525511e-04
1.625000000000000000e+03,1.999660598812624812e-04,1.315444025307911831e-04
1.626000000000000000e+03,1.629162579774856567e-04,1.314195854712649984e-04
1.627000000000000000e+03,1.501350052421912551e-04,1.313021334010071978e-04
1.628000000000000000e+03,1.563696278026327491e-04,1.312692624862067539e-04
1.629000000000000000e+03,1.428701361874118447e-04,1.314781523185980054e-04
1.630000000000000000e+03,1.404641807312145829e-04,1.312529878216404542e-04
1.631000000000000000e+03,1.694838865660130978e-04,1.315756335442250702e-04
1.632000000000000000e+03,1.187704401672817767e-04,1.312336483983736978e-04
1.633000000000000000e+03,1.331225066678598523e-04,1.314526835639750915e-04
1.634000000000000000e+03,1.508863788330927491e-04,1.314381925272986801e-04
1.635000000000000000e+03,1.361944305244833231e-04,1.313175105935798846e-04
1.636000000000000000e+03,1.860182383097708225e-04,1.314711205778594126e-04
1.637000000000000000e+03,1.263390440726652741e-04,1.314049368141515124e-04
1.638000000000000000e+03,1.307385391555726528e-04,1.315432247618301303e-04
1.639000000000000000e+03,8.422806422458961606e-05,1.316002374489218534e-04
1.640000000000000000e+03,1.492697338107973337e-04,1.314325840525470057e-04
1.641000000000000000e+03,1.339791633654385805e-04,1.312953940023368557e-04
1.642000000000000000e+03,9.890639921650290489e-05,1.314856177618806371e-04
1.643000000000000000e+03,9.368464088765904307e-05,1.314509275983131531e-04
1.644000000000000000e+03,8.888025331543758512e-05,1.314919011209370026e-04
1.645000000000000000e+03,1.597789232619106770e-04,1.312718617234393740e-04
1.646000000000000000e+03,1.051944345817901194e-04,1.313975574518459169e-04
1.647000000000000000e+03,9.209237032337114215e-05,1.315073304986601774e-04
1.648000000000000000e+03,9.758580563357099891e-05,1.313286871574057381e-04
1.649000000000000000e+03,1.596342044649645686e-04,1.314109057040633872e-04
1.650000000000000000e+03,1.066877812263555825e-04,1.312152597422946857e-04
1.651000000000000000e+03,1.252988004125654697e-04,1.314046844315190329e-04
1.652000000000000000e+03,9.209844574797898531e-05,1.314297179176422367e-04
1.653000000000000000e+03,1.849871478043496609e-04,1.313292635959175975e-04
1.654000000000000000e+03,1.152485710917972028e-04,1.311346133010542648e-04
1.655000000000000000e+03,9.387166937813162804e-05,1.311617427689549034e-04
1.656000000000000000e+03,1.826030929805710912e-04,1.310127349304598444e-04
1.657000000000000000e+03,1.095944462576881051e-04,1.313080374542663158e-04
1.658000000000000000e+03,1.207602908834815025e-04,1.317443857730348725e-04
1.659000000000000000e+03,1.341599127044901252e-04,1.314830573722340537e-04
1.660000000000000000e+03,1.152084514615125954e-04,1.313331286636716200e-04
1.661000000000000000e+03,1.499526406405493617e-04,1.312122226729688123e-04
1.662000000000000000e+03,1.188798123621381819e-04,1.312940825592044073e-04
1.663000000000000000e+03,1.369903766317293048e-04,1.313212665320757325e-04
1.664000000000000000e+03,1.316478737862780690e-04,1.312191229783858757e-04
1.665000000000000000e+03,1.500568178016692400e-04,1.312443146675547410e-04
1.666000000000000000e+03,1.169323077192530036e-04,1.314194680987855598e-04
1.667000000000000000e+03,1.686160685494542122e-04,1.312477718364082077e-04
1.668000000000000000e+03,1.164246787084266543e-04,1.312770100693098170e-04
1.669000000000000000e+03,1.161716791102662683e-04,1.312773854294334427e-04
1.670000000000000000e+03,1.159105959231965244e-04,1.312969161325780139e-04
1.671000000000000000e+03,1.258918055100366473e-04,1.314144179318437540e-04
1.672000000000000000e+03,1.282520534005016088e-04,1.310966900843485038e-04
1.673000000000000000e+03,1.049222410074435174e-04,1.311584595449461030e-04
1.674000000000000000e+03,1.286648475797846913e-04,1.311441801690566250e-04
1.675000000000000000e+03,1.504190149717032909e-04,1.314542781546279983e-04
1.676000000000000000e+03,1.129192969528958201e-04,1.312358043132208431e-04
1.677000000000000000e+03,9.976104047382250428e-05,1.311756490660157275e-04
1.678000000000000000e+03,1.411776611348614097e-04,1.311180721203462625e-04
1.679000000000000000e+03,8.283433999167755246e-05,1.312594309002321604e-04
1.680000000000000000e+03,1.331624371232464910e-04,1.311991458463227867e-04
1.681000000000000000e+03,1.055642278515733778e-04,1.313575243319688710e-04
1.682000000000000000e+03,1.064825846697203815e-04,1.313795821652924444e-04
1.683000000000000000e+03,1.476895122323185205e-04,1.311624469050861957e-04
1.684000000000000000e+03,1.096889027394354343e-04,1.312573882751091609e-04
1.685000000000000000e+03,1.495208416599780321e-04,1.311181455077396741e-04
1.686000000000000000e+03,1.026352911139838398e-04,1.314262805577960961e-04
1.687000000000000000e+03,1.591574255144223571e-04,1.313219521509168659e-04
1.688000000000000000e+03,1.042978838086128235e-04,1.311558792850524161e-04
1.689000000000000000e+03,1.269724889425560832e-04,1.311720597214151610e-04
1.690000000000000000e+03,1.135049969889223576e-04,1.311988106354272329e-04
1.691000000000000000e+03,1.260832214029505849e-04,1.309671716069647036e-04
1.692000000000000000e+03,1.294602407142519951e-04,1.311169429960575656e-04
1.693000000000000000e+03,1.077844353858381510e-04,1.311938270170782625e-04
1.694000000000000000e+03,1.264038437511771917e-04,1.312127825979152542e-04
1.695000000000000000e+03,1.375468418700620532e-04,1.312983419852788700e-04
1.696000000000000000e+03,1.099182991310954094e-04,1.311314004797769605e-04
1.697000000000000000e+03,1.557171490276232362e-04,1.310986290529410413e-04
1.698000000000000000e+03,1.304529723711311817e-04,1.314086863615588827e-04
1.699000000000000000e+03,1.508939312770962715e-04,1.310047478405110017e-04
1.700000000000000000e+03,1.517269265605136752e-04,1.310194918063293450e-04
1.701000000000000000e+03,1.173721320810727775e-04,1.310467636356383984e-04
1.702000000000000000e+03,1.221704878844320774e-04,1.309760080002054388e-04
1.703000000000000000e+03,8.272213017335161567e-05,1.311807311524271777e-04
1.704000000000000000e+03,1.331674429820850492e-04,1.311966792710097293e-04
1.705000000000000000e+03,1.341502065770328045e-04,1.310962716515777038e-04
1.706000000000000000e+03,1.712526864139363170e-04,1.311364454372304894e-04
1.707000000000000000e+03,8.221873576985672116e-05,1.311366502213078531e-04
1.708000000000000000e+03,1.226724562002345920e-04,1.313741842380020445e-04
1.709000000000000000e+03,1.438526232959702611e-04,1.309924188732670134e-04
1.710000000000000000e+03,1.389876706525683403e-04,1.311364210605051332e-04
1.711000000000000000e+03,1.823892525862902403e-04,1.311292485959879902e-04
1.712000000000000000e+03,1.331801613559946418e-04,1.310384079448200564e-04
1.713000000000000000e+03,1.380405592499300838e-04,1.310655480201237261e-04
1.714000000000000000e+03,1.289424981223419309e-04,1.310493231941567654e-04
1.715000000000000000e+03,1.242293510586023331e-04,1.310164972832205906e-04
1.716000000000000000e+03,1.456292084185406566e-04,1.311293284684539177e-04
1.717000000000000000e+03,1.342525210930034518e-04,1.309560082633976137e-04
1.718000000000000000e+03,1.220527265104465187e-04,1.311908531178264327e-04
1.719000000000000000e+03,1.125666458392515779e-04,1.310732281932412366e-04
1.720000000000000000e+03,1.265016326215118170e-04,1.312105069350322402e-04
1.721000000000000000e+03,1.298107235925272107e-04,1.310684168286801868e-04
1.722000000000000000e+03,1.694835373200476170e-04,1.310447084345831871e-04
1.723000000000000000e+03,1.571754255564883351e-04,1.311841551791620376e-04
1.724000000000000000e+03,1.520436053397133946e-04,1.310443411707212596e-04
1.725000000000000000e+03,1.031051288009621203e-04,1.310242681706181016e-04
1.726000000000000000e+03,1.409602991770952940e-04,1.309315994654560995e-04
1.727000000000000000e+03,1.263955637114122510e-04,1.309913743647969002e-04
1.728000000000000000e+03,1.422467030351981521e-04,1.309383063813221264e-04
1.729000000000000000e+03,1.250225614057853818e-04,1.311127007340332862e-04
1.730000000000000000e+03,1.140081221819855273e-04,1.308999265672447726e-04
1.731000000000000000e+03,1.122810426750220358e-04,1.308749392927909612e-04
1.732000000000000000e+03,1.283266028622165322e-04,1.309539959294739049e-04
1.733000000000000000e+03,1.391530095133930445e-04,1.309160905189505079e-04
1.734000000000000000e+03,1.534119219286367297e-04,1.310391110532148590e-04
1.735000000000000000e+03,1.127665964304469526e-04,1.310633096041806736e-04
1.736000000000000000e+03,1.271279907086864114e-04,1.308986898744269592e-04
1.737000000000000000e+03,1.409075193805620074e-04,1.309179592367629987e-04
1.738000000000000000e+03,1.148834271589294076e-04,1.310151478317251922e-04
1.739000000000000000e+03,1.147680013673380017e-04,1.311793037414796259e-04
1.740000000000000000e+03,1.008469771477393806e-04,1.310495292093889828e-04
1.741000000000000000e+03,1.071487422450445592e-04,1.308614381539854443e-04
1.742000000000000000e+03,1.164480636361986399e-04,1.308532241914110435e-04
1.743000000000000000e+03,1.403673668392002583e-04,1.308724429911917739e-04
1.744000000000000000e+03,1.418019091943278909e-04,1.309004581580216499e-04
1.745000000000000000e+03,1.514893956482410431e-04,1.320866461533910016e-04
1.746000000000000000e+03,1.478556514484807849e-04,1.309953158590776510e-04
1.747000000000000000e+03,1.138145089498721063e-04,1.310129290909757701e-04
1.748000000000000000e+03,1.271407090825960040e-04,1.309615205981476480e-04
1.749000000000000000e+03,1.546351122669875622e-04,1.314572785949052005e-04
1.750000000000000000e+03,1.219528567162342370e-04,1.312274331816127139e-04
1.751000000000000000e+03,3.058173169847577810e-04,1.308521923561430989e-04
1.752000000000000000e+03,1.200167826027609408e-04,1.308956397821262161e-04
1.753000000000000000e+03,1.454596203984692693e-04,1.310618021613575723e-04
1.754000000000000000e+03,1.393660495523363352e-04,1.309084590588971788e-04
1.755000000000000000e+03,1.805553474696353078e-04,1.308460402846647647e-04
1.756000000000000000e+03,1.257367985090240836e-04,1.308158593951060772e-04
1.757000000000000000e+03,1.182282940135337412e-04,1.309517393201595637e-04
1.758000000000000000e+03,1.176114310510456562e-04,1.308692902296525228e-04
1.759000000000000000e+03,1.650447375141084194e-04,1.310538270744212187e-04
1.760000000000000000e+03,1.731032389216125011e-04,1.310677360055420050e-04
1.761000000000000000e+03,1.388205710100010037e-04,1.310385128828473454e-04
1.762000000000000000e+03,1.672608777880668640e-04,1.309528383642574810e-04
1.763000000000000000e+03,1.373993000015616417e-04,1.309175056838170930e-04
1.764000000000000000e+03,1.296196569455787539e-04,1.309090585029585164e-04
1.765000000000000000e+03,1.418503525201231241e-04,1.310015575309112510e-04
1.766000000000000000e+03,9.103480988414958119e-05,1.308637916858769814e-04
1.767000000000000000e+03,1.392926933476701379e-04,1.308257924043943203e-04
1.768000000000000000e+03,1.438395847799256444e-04,1.309993178993543530e-04
1.769000000000000000e+03,1.332152314716950059e-04,1.308545882031947468e-04
1.770000000000000000e+03,1.188889364129863679e-04,1.307457623717357372e-04
1.771000000000000000e+03,1.297452690778300166e-04,1.308365659253294723e-04
1.772000000000000000e+03,1.724800968077033758e-04,1.310134380319178673e-04
1.773000000000000000e+03,1.459949853597208858e-04,1.308687012194841926e-04
1.774000000000000000e+03,1.724118628771975636e-04,1.308185632048342983e-04
1.775000000000000000e+03,1.710456999717280269e-04,1.310622537645080910e-04
1.776000000000000000e+03,1.387750962749123573e-04,1.308150121494244518e-04
1.777000000000000000e+03,1.933639723574742675e-04,1.309348669111043753e-04
1.778000000000000000e+03,1.534497860120609403e-04,1.310799542976167145e-04
1.779000000000000000e+03,1.566962164361029863e-04,1.311482834141235892e-04
1.780000000000000000e+03,1.399874890921637416e-04,1.309610693948615699e-04
1.781000000000000000e+03,1.073029925464652479e-04,1.310087728147963997e-04
1.782000000000000000e+03,1.115577106247656047e-04,1.307122523759484051e-04
1.783000000000000000e+03,1.219429250340908766e-04,1.308727812408216581e-04
1.784000000000000000e+03,1.550628076074644923e-04,1.307056068610312923e-04
1.785000000000000000e+03,1.262144796783104539e-04,1.307200611816958539e-04
1.786000000000000000e+03,1.276014372706413269e-04,1.308383147176044991e-04
1.787000000000000000e+03,1.018316761474125087e-04,1.308592552308346921e-04
1.788000000000000000e+03,1.263024751096963882e-04,1.308350381650699712e-04
1.789000000000000000e+03,1.322749594692140818e-04,1.307424931336945942e-04
1.790000000000000000e+03,2.166788617614656687e-04,1.307897509788555151e-04
1.791000000000000000e+03,1.093967002816498280e-04,1.309745392353435078e-04
1.792000000000000000e+03,1.307768543483689427e-04,1.306477139833710807e-04
1.793000000000000000e+03,1.110841913032345474e-04,1.309070514713399521e-04
1.794000000000000000e+03,1.792257098713889718e-04,1.307558782952888239e-04
1.795000000000000000e+03,1.219756886712275445e-04,1.307803511065324027e-04
1.796000000000000000e+03,1.627142919460311532e-04,1.308121205585191483e-04
1.797000000000000000e+03,1.300712028751149774e-04,1.306033254829377715e-04
1.798000000000000000e+03,1.380441681249067187e-04,1.308173911195417878e-04
1.799000000000000000e+03,1.494259486207738519e-04,1.307849209215212517e-04
1.800000000000000000e+03,8.439560042461380363e-05,1.307721346918758177e-04
1.801000000000000000e+03,1.004266159725375473e-04,1.307273371617856026e-04
1.802000000000000000e+03,9.041201701620593667e-05,1.308004293581741038e-04
1.803000000000000000e+03,1.294301619054749608e-04,1.317667833705255507e-04
1.804000000000000000e+03,1.367106742691248655e-04,1.306327946357166490e-04
1.805000000000000000e+03,1.206874148920178413e-04,1.306304402342064715e-04
1.806000000000000000e+03,1.260596181964501739e-04,1.306312144967668415e-04
1.807000000000000000e+03,1.205221342388540506e-04,1.306137963873654415e-04
1.808000000000000000e+03,1.220475751324556768e-04,1.305804923169165226e-04
1.809000000000000000e+03,2.913125499617308378e-04,1.306385636013562639e-04
1.810000000000000000e+03,1.325063785770907998e-04,1.307148025262283152e-04
1.811000000000000000e+03,1.389278768328949809e-04,1.307693667711260106e-04
1.812000000000000000e+03,1.137906365329399705e-04,1.305855176277754518e-04
1.813000000000000000e+03,1.600123068783432245e-04,1.307093480810662880e-04
1.814000000000000000e+03,1.190995826618745923e-04,1.306131490553624449e-04
1.815000000000000000e+03,1.069503996404819191e-04,1.306741495671111676e-04
1.816000000000000000e+03,1.024858211167156696e-04,1.307397942359497637e-04
1.817000000000000000e+03,1.190677940030582249e-04,1.306456416695819778e-04
1.818000000000000000e+03,9.762172703631222248e-05,1.307930088645304809e-04
1.819000000000000000e+03,9.758401574799790978e-05,1.304531785679276354e-04
1.820000000000000000e+03,1.293919049203395844e-04,1.307982928975337587e-04
1.821000000000000000e+03,1.257993717445060611e-04,1.307441920704822339e-04
1.822000000000000000e+03,9.089049854082986712e-05,1.309134420924994613e-04
1.823000000000000000e+03,1.220051781274378300e-04,1.306953576902780668e-04
1.824000000000000000e+03,1.297507405979558825e-04,1.305280821453142404e-04
1.825000000000000000e+03,1.080111469491384923e-04,1.305988533067286607e-04
1.826000000000000000e+03,1.558977382956072688e-04,1.305841416041543415e-04
1.827000000000000000e+03,1.403607020620256662e-04,1.306419768754806248e-04
1.828000000000000000e+03,1.404411450494080782e-04,1.310074026039009971e-04
1.829000000000000000e+03,1.616619119886308908e-04,1.312172373250498176e-04
1.830000000000000000e+03,1.073507810360752046e-04,1.305981915452378132e-04
1.831000000000000000e+03,1.474835007684305310e-04,1.303781091200506461e-04
1.832000000000000000e+03,8.399890793953090906e-05,1.304949071828014962e-04
1.833000000000000000e+03,1.194621436297893524e-04,1.306312183879370780e-04
1.834000000000000000e+03,1.170190444099716842e-04,1.307325980768969480e-04
1.835000000000000000e+03,1.077658453141339123e-04,1.307404641813609495e-04
1.836000000000000000e+03,1.364740455755963922e-04,1.304855061868514490e-04
1.837000000000000000e+03,1.300246512982994318e-04,1.305888256605688632e-04
1.838000000000000000e+03,1.299581490457057953e-04,1.304319184891074962e-04
1.839000000000000000e+03,1.047358673531562090e-04,1.305091592035437199e-04
1.840000000000000000e+03,1.908490085043013096e-04,1.306124437608464852e-04
1.841000000000000000e+03,1.363798655802384019e-04,1.307474426750565642e-04
1.842000000000000000e+03,1.472917792852967978e-04,1.306652799956708512e-04
1.843000000000000000e+03,1.667171745793893933e-04,1.304591241687586413e-04
1.844000000000000000e+03,1.397114101564511657e-04,1.306214255918326447e-04
1.845000000000000000e+03,1.562940160511061549e-04,1.306981613654305946e-04
1.846000000000000000e+03,1.521452359156683087e-04,1.304888156616318797e-04
1.847000000000000000e+03,1.445567904738709331e-04,1.304359901358633888e-04
1.848000000000000000e+03,1.498070341767743230e-04,1.307894823770383217e-04
1.849000000000000000e+03,1.718923303997144103e-04,1.304791269395025246e-04
1.850000000000000000e+03,1.171191688627004623e-04,1.304864167878122950e-04
1.851000000000000000e+03,1.176266086986288428e-04,1.305358557033918347e-04
1.852000000000000000e+03,1.403726055286824703e-04,1.305670069447970039e-04
1.853000000000000000e+03,1.569197338540107012e-04,1.306414345042729460e-04
1.854000000000000000e+03,1.757868158165365458e-04,1.306969189896027290e-04
1.855000000000000000e+03,9.301514364778995514e-05,1.304901169118986523e-04
1.856000000000000000e+03,1.112223981181159616e-04,1.304995666777200873e-04
1.857000000000000000e+03,1.612220366951078176e-04,1.307087850983106861e-04
1.858000000000000000e+03,3.773327043745666742e-04,1.308325146382787938e-04
1.859000000000000000e+03,1.357262372039258480e-04,1.304615162962343995e-04
1.860000000000000000e+03,1.503293460700660944e-04,1.305743728303015983e-04
1.861000000000000000e+03,1.121993118431419134e-04,1.306245937656879590e-04
1.862000000000000000e+03,1.074604442692361772e-04,1.303970725769238869e-04
1.863000000000000000e+03,1.042539952322840691e-04,1.306132005396926446e-04
1.864000000000000000e+03,1.614938228158280253e-04,1.308723707523367123e-04
1.865000000000000000e+03,9.676842455519363284e-05,1.307542138349468354e-04
1.866000000000000000e+03,1.067343255272135139e-04,1.304201911401924204e-04
1.867000000000000000e+03,1.262148580281063914e-04,1.304698814660242771e-04
1.868000000000000000e+03,1.444571389583870769e-04,1.303975261904543595e-04
1.869000000000000000e+03,1.016622190945781767e-04,1.304340782153072423e-04
1.870000000000000000e+03,1.668260374572128057e-04,1.303720268732079957e-04
1.871000000000000000e+03,1.116241110139526427e-04,1.305091473814693403e-04
1.872000000000000000e+03,1.164155837614089251e-04,1.305357569733786019e-04
1.873000000000000000e+03,3.414056263864040375e-04,1.304283731932243486e-04
1.874000000000000000e+03,1.710942015051841736e-04,1.304360900805738826e-04
1.875000000000000000e+03,1.161622640211135149e-04,1.311529928482626367e-04
1.876000000000000000e+03,8.970894850790500641e-05,1.304369485260437566e-04
1.877000000000000000e+03,9.580531332176178694e-05,1.304059157098066968e-04
1.878000000000000000e+03,1.290958607569336891e-04,1.305641874157240589e-04
1.879000000000000000e+03,1.213470168295316398e-04,1.307050615586453641e-04
1.880000000000000000e+03,1.313252432737499475e-04,1.303382446260566597e-04
1.881000000000000000e+03,1.322759489994496107e-04,1.304447465223645822e-04
1.882000000000000000e+03,1.401663612341508269e-04,1.304437209392171225e-04
1.883000000000000000e+03,1.201204941025935113e-04,1.303870777108691900e-04
1.884000000000000000e+03,1.078816785593517125e-04,1.303007790850178220e-04
1.885000000000000000e+03,8.981413702713325620e-05,1.305147776266803649e-04
1.886000000000000000e+03,1.476554461987689137e-04,1.305267920146351945e-04
1.887000000000000000e+03,1.506700500613078475e-04,1.305339315234992114e-04
1.888000000000000000e+03,1.008333638310432434e-04,1.303384206227579218e-04
1.889000000000000000e+03,1.415283622918650508e-04,1.303606990377478988e-04
1.890000000000000000e+03,1.450338604627177119e-04,1.304105496171520764e-04
1.891000000000000000e+03,1.502645900472998619e-04,1.303522471479599766e-04
1.892000000000000000e+03,1.344649499515071511e-04,1.304825045136332243e-04
1.893000000000000000e+03,1.248185435542836785e-04,1.304128265861162559e-04
1.894000000000000000e+03,1.538300857646390796e-04,1.306319848213696939e-04
1.895000000000000000e+03,1.156303915195167065e-04,1.303656383762898617e-04
1.896000000000000000e+03,1.429780240869149566e-04,1.306390241887312527e-04
1.897000000000000000e+03,1.602360134711489081e-04,1.302819098926071093e-04
1.898000000000000000e+03,1.375066640321165323e-04,1.304459920334153776e-04
1.899000000000000000e+03,1.205955268233083189e-04,1.306563405540952497e-04
1.900000000000000000e+03,1.187313755508512259e-04,1.305978571791904851e-04
1.901000000000000000e+03,1.018650727928616107e-04,1.303497516487147137e-04
1.902000000000000000e+03,1.252909860340878367e-04,1.305431933314860201e-04
1.903000000000000000e+03,1.682065194472670555e-04,1.303807032459076694e-04
1.904000000000000000e+03,9.868175402516499162e-05,1.303197353020285176e-04
1.905000000000000000e+03,1.848826941568404436e-04,1.304839551319258116e-04
1.906000000000000000e+03,1.413403952028602362e-04,1.306978509429163222e-04
1.907000000000000000e+03,1.044105156324803829e-04,1.304064328209395278e-04
1.908000000000000000e+03,9.830215276451781392e-05,1.303190622075068835e-04
1.909000000000000000e+03,1.358696608804166317e-04,1.303816071347536833e-04
1.910000000000000000e+03,1.544915285194292665e-04,1.304059077172327547e-04
1.911000000000000000e+03,1.587421575095504522e-04,1.305804929085700933e-04
1.912000000000000000e+03,1.236724492628127337e-04,1.304669566617864174e-04
1.913000000000000000e+03,1.915587345138192177e-04,1.302193939030854097e-04
1.914000000000000000e+03,1.316846319241449237e-04,1.303707431586919338e-04
1.915000000000000000e+03,1.117630672524683177e-04,1.302380938262799116e-04
1.916000000000000000e+03,1.157923834398388863e-04,1.307771156241198688e-04
1.917000000000000000e+03,1.516991469543427229e-04,1.306509180427229549e-04
1.918000000000000000e+03,1.393441343680024147e-04,1.303712943758119508e-04
1.919000000000000000e+03,1.273232774110510945e-04,1.303787437816010108e-04
1.920000000000000000e+03,1.283175952266901731e-04,1.302212809644462063e-04
1.921000000000000000e+03,1.615197252249345183e-04,1.303165691217567242e-04
1.922000000000000000e+03,1.010185660561546683e-04,1.302543689472304906e-04
1.923000000000000000e+03,1.121806781156919897e-04,1.304430238663026494e-04
1.924000000000000000e+03,1.093872197088785470e-04,1.304116736501176310e-04
1.925000000000000000e+03,1.275463146157562733e-04,1.303977815257408837e-04
1.926000000000000000e+03,1.263075973838567734e-04,1.302575358538857284e-04
1.927000000000000000e+03,1.161703912657685578e-04,1.303222140714287050e-04
1.928000000000000000e+03,1.339789887424558401e-04,1.303692122665435602e-04
1.929000000000000000e+03,1.205140142701566219e-04,1.302235898767082733e-04
1.930000000000000000e+03,1.483149389969184995e-04,1.301013029894891094e-04
1.931000000000000000e+03,8.772830915404483676e-05,1.304945441851698142e-04
1.932000000000000000e+03,1.219331534230150282e-04,1.303996674246019505e-04
1.933000000000000000e+03,1.209969777846708894e-04,1.302934691477291500e-04
1.934000000000000000e+03,1.292478409595787525e-04,1.301792784626330671e-04
1.935000000000000000e+03,1.187441012007184327e-04,1.301983384502782633e-04
1.936000000000000000e+03,9.599090844858437777e-05,1.302603884070812810e-04
1.937000000000000000e+03,1.190460607176646590e-04,1.301101049209811230e-04
1.938000000000000000e+03,1.561905519338324666e-04,1.304862531009858321e-04
1.939000000000000000e+03,9.820761624723672867e-05,1.308140287501278326e-04
