1.552000000000000000e+03,9.173838188871741295e-04,9.894053767173390228e-04
1.553000000000000000e+03,9.925387566909193993e-04,9.951012075366525485e-04
1.554000000000000000e+03,1.013507833704352379e-03,9.908232138750490154e-04
1.555000000000000000e+03,1.136997714638710022e-03,9.898538780854220388e-04
1.556000000000000000e+03,8.859270601533353329e-04,9.891197028128683420e-04
1.557000000000000000e+03,8.411979069933295250e-04,9.913692562315884384e-04
1.558000000000000000e+03,1.134440535679459572e-03,9.886041887108630404e-04
1.559000000000000000e+03,1.181403640657663345e-03,9.892822597876555456e-04
1.560000000000000000e+03,8.571344660595059395e-04,9.877363937434125666e-04
1.561000000000000000e+03,1.051634433679282665e-03,9.909539176433757122e-04
1.562000000000000000e+03,7.736117695458233356e-04,9.896405994423501055e-04
1.563000000000000000e+03,8.264942443929612637e-04,9.908911195416634978e-04
1.564000000000000000e+03,7.446579984389245510e-04,9.903148362375704603e-04
1.565000000000000000e+03,7.160416571423411369e-04,9.889668307380620853e-04
1.566000000000000000e+03,9.497529827058315277e-04,9.880040322096919538e-04
1.567000000000000000e+03,9.088645456358790398e-04,9.867606825443579928e-04
1.568000000000000000e+03,6.463163881562650204e-04,9.905835458439656883e-04
1.569000000000000000e+03,1.105680479668080807e-03,9.892694478329253430e-04
1.570000000000000000e+03,2.979871584102511406e-03,9.894921067419226116e-04
1.571000000000000000e+03,8.363948436453938484e-04,9.855218499449504115e-04
1.572000000000000000e+03,1.175913726910948753e-03,9.901142936176658260e-04
1.573000000000000000e+03,9.409176418557763100e-04,9.888140711932431100e-04
1.574000000000000000e+03,8.933981298469007015e-04,9.911432672801547081e-04
1.575000000000000000e+03,8.535068482160568237e-04,9.886664577010309627e-04
1.576000000000000000e+03,1.241829828359186649e-03,9.901766515853303429e-04
1.577000000000000000e+03,1.178455189801752567e-03,9.882120803662427719e-04
1.578000000000000000e+03,7.315073744393885136e-04,9.868388716710737273e-04
1.579000000000000000e+03,9.857479017227888107e-04,9.867734615929342652e-04
1.580000000000000000e+03,8.302834467031061649e-04,9.913935362849152656e-04
1.581000000000000000e+03,1.227874075993895531e-03,9.882371328826925795e-04
1.582000000000000000e+03,9.052288951352238655e-04,9.882996615409602413e-04
1.583000000000000000e+03,9.707483695819973946e-04,9.872860033727983309e-04
1.584000000000000000e+03,7.165640126913785934e-04,9.865847834921914663e-04
1.585000000000000000e+03,1.017490169033408165e-03,9.871737642477094316e-04
1.586000000000000000e+03,1.573919551447033882e-03,9.859685847886739095e-04
1.587000000000000000e+03,6.443216116167604923e-04,9.851062752936998613e-04
1.588000000000000000e+03,6.570905097760260105e-04,9.871540598799901419e-04
1.589000000000000000e+03,6.757440278306603432e-04,9.882804330661862282e-04
1.590000000000000000e+03,9.905418846756219864e-04,9.851251082323517899e-04
1.591000000000000000e+03,8.557938272133469582e-04,9.854723764118409734e-04
1.592000000000000000e+03,7.288527558557689190e-04,9.886555756935377220e-04
1.593000000000000000e+03,7.462007924914360046e-04,9.880052572133826705e-04
1.594000000000000000e+03,6.138504832051694393e-04,9.866075023112355971e-04
1.595000000000000000e+03,9.043865720741450787e-04,9.870836024920737369e-04
1.596000000000000000e+03,6.886468036100268364e-04,9.888420678773666810e-04
1.597000000000000000e+03,8.136888500303030014e-04,9.898498279735591827e-04
1.598000000000000000e+03,8.426061831414699554e-04,9.869201431277534273e-04
1.599000000000000000e+03,7.846941589377820492e-04,9.879708421072011526e-04
1.600000000000000000e+03,1.044495846144855022e-03,9.858194333070976426e-04
1.601000000000000000e+03,7.940514478832483292e-04,9.865006911897863592e-04
1.602000000000000000e+03,9.154498693533241749e-04,9.890697288714108987e-04
1.603000000000000000e+03,1.046249177306890488e-03,9.839545880487054249e-04
1.604000000000000000e+03,1.006251550279557705e-03,9.822073049951095952e-04
1.605000000000000000e+03,1.315629342570900917e-03,9.872224847616432094e-04
1.606000000000000000e+03,1.184746623039245605e-03,9.859864444819916880e-04
1.607000000000000000e+03,1.005304395221173763e-03,9.874967185428654322e-04
1.608000000000000000e+03,1.043701311573386192e-03,9.861512991940024706e-04
1.609000000000000000e+03,9.951166575774550438e-04,9.863776350697141346e-04
1.610000000000000000e+03,8.280976326204836369e-04,9.842802390569911370e-04
1.611000000000000000e+03,9.209555573761463165e-04,9.838211913299908708e-04
1.612000000000000000e+03,9.054685942828655243e-04,9.844997624959210113e-04
1.613000000000000000e+03,7.039283518679440022e-04,9.842508156976219596e-04
1.614000000000000000e+03,1.057960675098001957e-03,9.864771819576376860e-04
1.615000000000000000e+03,7.696438115090131760e-04,9.850709288428409656e-04
1.616000000000000000e+03,1.072967192158102989e-03,9.845338645365648428e-04
1.617000000000000000e+03,1.017173868604004383e-03,9.845526907862188915e-04
1.618000000000000000e+03,6.402895087376236916e-04,9.833709009570441167e-04
1.619000000000000000e+03,1.025095814839005470e-03,9.817065179463996868e-04
1.620000000000000000e+03,6.059871520847082138e-04,9.838079566647493258e-04
1.621000000000000000e+03,3.181156003847718239e-03,9.862891016353197374e-04
1.622000000000000000e+03,1.069211401045322418e-03,9.853556979683912413e-04
1.623000000000000000e+03,6.755978683941066265e-04,9.845694701791664599e-04
1.624000000000000000e+03,8.929424802772700787e-04,9.838201339628677589e-04
1.625000000000000000e+03,8.749933913350105286e-04,9.834504750492239957e-04
1.626000000000000000e+03,8.958565886132419109e-04,9.824255521109642470e-04
1.627000000000000000e+03,8.413635077886283398e-04,9.801202217098437496e-04
1.628000000000000000e+03,9.445412433706223965e-04,9.857248463576006453e-04
1.629000000000000000e+03,7.075148751027882099e-04,9.845758903619227648e-04
1.630000000000000000e+03,7.690187776461243629e-04,9.876513247395475158e-04
1.631000000000000000e+03,9.204677189700305462e-04,9.816085783627031321e-04
1.632000000000000000e+03,7.251584320329129696e-04,9.829804125545595767e-04
1.633000000000000000e+03,9.890424553304910660e-04,9.813182377037847279e-04
1.634000000000000000e+03,7.901494973339140415e-04,9.808454821608129492e-04
1.635000000000000000e+03,9.227604023180902004e-04,9.824311678905226376e-04
1.636000000000000000e+03,8.150381036102771759e-04,9.840392947035119485e-04
1.637000000000000000e+03,9.023527964018285275e-04,9.859471252173859779e-04
1.638000000000000000e+03,8.442876278422772884e-04,9.826701080744616474e-04
1.639000000000000000e+03,8.745279628783464432e-04,9.820391514257338032e-04
1.640000000000000000e+03,9.450345532968640327e-04,9.818347751077282238e-04
1.641000000000000000e+03,9.202180663123726845e-04,9.808690271103236331e-04
1.642000000000000000e+03,9.756135405041277409e-04,9.830827415939903495e-04
1.643000000000000000e+03,7.180853281170129776e-04,9.797441007795828702e-04
1.644000000000000000e+03,9.470374789088964462e-04,9.825725372069676281e-04
1.645000000000000000e+03,9.854963282123208046e-04,9.827580560013227454e-04
1.646000000000000000e+03,8.192426175810396671e-04,9.795752723711400722e-04
1.647000000000000000e+03,8.829490980133414268e-04,9.805999287775331481e-04
1.648000000000000000e+03,8.902066620066761971e-04,9.817201563610978426e-04
1.649000000000000000e+03,8.544206502847373486e-04,9.820389095132396433e-04
1.650000000000000000e+03,7.886139792390167713e-04,9.834842023107319333e-04
1.651000000000000000e+03,1.028363592922687531e-03,9.829071815386912925e-04
1.652000000000000000e+03,8.746966486796736717e-04,9.795899978417524790e-04
1.653000000000000000e+03,8.854351472109556198e-04,9.848514096804728349e-04
1.654000000000000000e+03,7.622648845426738262e-04,9.810729417497479968e-04
1.655000000000000000e+03,1.143020810559391975e-03,9.802409378172386410e-04
1.656000000000000000e+03,1.025231555104255676e-03,9.803011520891425409e-04
1.657000000000000000e+03,9.564235224388539791e-04,9.811819584441814658e-04
1.658000000000000000e+03,1.100850873626768589e-03,9.831611067652231556e-04
1.659000000000000000e+03,1.040021656081080437e-03,9.814019622849563806e-04
1.660000000000000000e+03,7.850255351513624191e-04,9.776621672893566484e-04
1.661000000000000000e+03,7.746231276541948318e-04,9.790494218327324381e-04
1.662000000000000000e+03,8.117793477140367031e-04,9.790971227710122769e-04
1.663000000000000000e+03,8.170662331394851208e-04,9.793754142025427011e-04
1.664000000000000000e+03,9.420280694030225277e-04,9.795106538904607175e-04
1.665000000000000000e+03,1.006807666271924973e-03,9.786467634044584713e-04
1.666000000000000000e+03,7.347624632529914379e-04,9.783859870114704031e-04
1.667000000000000000e+03,7.952199666760861874e-04,9.784748304693979045e-04
1.668000000000000000e+03,1.002257922664284706e-03,9.804250109397276858e-04
1.669000000000000000e+03,8.069075993262231350e-04,9.818154201676348742e-04
1.670000000000000000e+03,1.199510064907371998e-03,9.793999183584844656e-04
1.671000000000000000e+03,1.045330078341066837e-03,9.790916313320082321e-04
1.672000000000000000e+03,9.104271885007619858e-04,9.785374694060617901e-04
1.673000000000000000e+03,6.701678503304719925e-04,9.788194143551982862e-04
1.674000000000000000e+03,7.779051666148006916e-04,9.791340429760480614e-04
1.675000000000000000e+03,9.401490679010748863e-04,9.791807234389815311e-04
1.676000000000000000e+03,9.540470782667398453e-04,9.818082146373918739e-04
1.677000000000000000e+03,7.648617611266672611e-04,9.798868806426097415e-04
1.678000000000000000e+03,8.618073188699781895e-04,9.829585866958740967e-04
1.679000000000000000e+03,8.308560354635119438e-04,9.766143735463143211e-04
1.680000000000000000e+03,1.147718285210430622e-03,9.788425890057165461e-04
1.681000000000000000e+03,8.780829957686364651e-04,9.777939310359310982e-04
1.682000000000000000e+03,8.682112093083560467e-04,9.796854903803297633e-04
1.683000000000000000e+03,7.370280800387263298e-04,9.798904664166270800e-04
1.684000000000000000e+03,7.579135708510875702e-04,9.765506540346015080e-04
1.685000000000000000e+03,7.867584936320781708e-04,9.773584056253128548e-04
1.686000000000000000e+03,8.978781406767666340e-04,9.786391397142270646e-04
1.687000000000000000e+03,1.112191472202539444e-03,9.782311924223597091e-04
1.688000000000000000e+03,9.111084509640932083e-04,9.777000374984043049e-04
1.689000000000000000e+03,8.494145004078745842e-04,9.796455157310935899e-04
1.690000000000000000e+03,1.005742466077208519e-03,9.776341005779359654e-04
1.691000000000000000e+03,7.197971572168171406e-04,9.776230991718171896e-04
1.692000000000000000e+03,8.862538379617035389e-04,9.764272997313767433e-04
1.693000000000000000e+03,7.414716528728604317e-04,9.792120364415814442e-04
1.694000000000000000e+03,9.165143710561096668e-04,9.771649405869737431e-04
1.695000000000000000e+03,7.650412735529243946e-04,9.779387589688550222e-04
1.696000000000000000e+03,8.225945639424026012e-04,9.775884415238944233e-04
1.697000000000000000e+03,1.170443487353622913e-03,9.756190106105752961e-04
1.698000000000000000e+03,9.693150641396641731e-04,9.797814056119805159e-04
1.699000000000000000e+03,1.029023202136158943e-03,9.782811875741798287e-04
1.700000000000000000e+03,8.053937926888465881e-04,9.768433367289314391e-04
1.701000000000000000e+03,8.103667059913277626e-04,9.761956472315063598e-04
1.702000000000000000e+03,8.308940450660884380e-04,9.757988032348883763e-04
1.703000000000000000e+03,7.235777447931468487e-04,9.757009593920187634e-04
1.704000000000000000e+03,9.932349203154444695e-04,9.741006349680799477e-04
1.705000000000000000e+03,1.158523256890475750e-03,9.762411494357106385e-04
1.706000000000000000e+03,8.354133460670709610e-04,9.798663349588391212e-04
1.707000000000000000e+03,7.755978149361908436e-04,9.750896122727437370e-04
1.708000000000000000e+03,8.047507726587355137e-04,9.763211857511467154e-04
1.709000000000000000e+03,8.051822660490870476e-04,9.775208518763324472e-04
1.710000000000000000e+03,1.274826587177813053e-03,9.730741143458688071e-04
1.711000000000000000e+03,1.086789299733936787e-03,9.756878480822020515e-04
1.712000000000000000e+03,6.764023564755916595e-04,9.755235554156410551e-04
1.713000000000000000e+03,8.296671439893543720e-04,9.776569485135963664e-04
1.714000000000000000e+03,7.171470206230878830e-04,9.755187830692560111e-04
1.715000000000000000e+03,1.174153527244925499e-03,9.733281133196658007e-04
1.716000000000000000e+03,9.019753197208046913e-04,9.750597992033823097e-04
1.717000000000000000e+03,8.418152574449777603e-04,9.741753005537443031e-04
1.718000000000000000e+03,9.325071005150675774e-04,9.758386321008338370e-04
1.719000000000000000e+03,7.872022106312215328e-04,9.752724895633746579e-04
1.720000000000000000e+03,8.353732991963624954e-04,9.736524750517027088e-04
1.721000000000000000e+03,8.888055454008281231e-04,9.737499750091003570e-04
1.722000000000000000e+03,8.649465162307024002e-04,9.767265623197309531e-04
1.723000000000000000e+03,1.041336683556437492e-03,9.755057700260556059e-04
1.724000000000000000e+03,9.481665911152958870e-04,9.746482333817494152e-04
1.725000000000000000e+03,9.905904298648238182e-04,9.749667888597716298e-04
1.726000000000000000e+03,8.554214728064835072e-04,9.761314320589079474e-04
1.727000000000000000e+03,9.977661538869142532e-04,9.739092221316710376e-04
1.728000000000000000e+03,8.076528320088982582e-04,9.776797148870731112e-04
1.729000000000000000e+03,1.113677630200982094e-03,9.745298518184300485e-04
1.730000000000000000e+03,9.657675400376319885e-04,9.735259855004133045e-04
1.731000000000000000e+03,9.384813602082431316e-04,9.730831557412715710e-04
1.732000000000000000e+03,1.160815590992569923e-03,9.745066291824368201e-04
1.733000000000000000e+03,1.157789025455713272e-03,9.730903782300710922e-04
1.734000000000000000e+03,9.370534098707139492e-04,9.729677689489724590e-04
1.735000000000000000e+03,8.771416614763438702e-04,9.748807945906920892e-04
1.736000000000000000e+03,8.715022122487425804e-04,9.741608652852399002e-04
1.737000000000000000e+03,7.892893627285957336e-04,9.729036892384928907e-04
1.738000000000000000e+03,9.523467160761356354e-04,9.738050432802212086e-04
1.739000000000000000e+03,1.354408799670636654e-03,9.714054881002128633e-04
1.740000000000000000e+03,8.021178073249757290e-04,9.724180309152877580e-04
1.741000000000000000e+03,7.188654853962361813e-04,9.738279618315905280e-04
1.742000000000000000e+03,8.822761592455208302e-04,9.718785122268500413e-04
1.743000000000000000e+03,8.002927061170339584e-04,9.738163202427717151e-04
1.744000000000000000e+03,8.772868313826620579e-04,9.717900404599940159e-04
1.745000000000000000e+03,1.266477396711707115e-03,9.718300834400178320e-04
1.746000000000000000e+03,1.085095806047320366e-03,9.709289540952418564e-04
1.747000000000000000e+03,7.550632581114768982e-04,9.714627833749501715e-04
1.748000000000000000e+03,9.063439792953431606e-04,9.713054366083300004e-04
1.749000000000000000e+03,1.197290956042706966e-03,9.696546745030551039e-04
1.750000000000000000e+03,1.315403264015913010e-03,9.703471539990231537e-04
1.751000000000000000e+03,6.556695443578064442e-04,9.702074316954706606e-04
1.752000000000000000e+03,9.681158699095249176e-04,9.718355311209401918e-04
1.753000000000000000e+03,1.053147483617067337e-03,9.713913612403341381e-04
1.754000000000000000e+03,9.499532752670347691e-04,9.750110571087815909e-04
1.755000000000000000e+03,7.592135225422680378e-04,9.744490659253747045e-04
1.756000000000000000e+03,2.728169551119208336e-03,9.749597792555102314e-04
1.757000000000000000e+03,1.010059262625873089e-03,9.718387014564023371e-04
1.758000000000000000e+03,1.176998019218444824e-03,9.726689102243721036e-04
1.759000000000000000e+03,9.321228717453777790e-04,9.689076729141548163e-04
1.760000000000000000e+03,1.037995447404682636e-03,9.711817692910606472e-04
1.761000000000000000e+03,7.049114210531115532e-04,9.703327367265892050e-04
1.762000000000000000e+03,8.123380248434841633e-04,9.717160657213461897e-04
1.763000000000000000e+03,7.229933398775756359e-04,9.711495925954653557e-04
1.764000000000000000e+03,8.579062996432185173e-04,9.685744545821903988e-04
1.765000000000000000e+03,9.908222127705812454e-04,9.714258298524093820e-04
1.766000000000000000e+03,9.849998168647289276e-04,9.736829140182980255e-04
1.767000000000000000e+03,7.654258515685796738e-04,9.708273010660774032e-04
1.768000000000000000e+03,1.115478458814322948e-03,9.683797291590290606e-04
1.769000000000000000e+03,8.860050584189593792e-04,9.691308450173456062e-04
1.770000000000000000e+03,8.646681671962141991e-04,9.700522208467812942e-04
1.771000000000000000e+03,1.161095686256885529e-03,9.764966451927121734e-04
1.772000000000000000e+03,9.242122177965939045e-04,9.684688222547597211e-04
1.773000000000000000e+03,9.986808290705084801e-04,9.705844796883799763e-04
1.774000000000000000e+03,1.048740581609308720e-03,9.693467914664541689e-04
1.775000000000000000e+03,9.693249594420194626e-04,9.700119291628985386e-04
1.776000000000000000e+03,7.655518711544573307e-04,9.693339403102559397e-04
1.777000000000000000e+03,6.984123028814792633e-04,9.683116113926353236e-04
1.778000000000000000e+03,1.001031138002872467e-03,9.697233103929205934e-04
1.779000000000000000e+03,1.103129121474921703e-03,9.699585423058013252e-04
1.780000000000000000e+03,1.179417013190686703e-03,9.666288468217534282e-04
1.781000000000000000e+03,9.367618476971983910e-04,9.676396801543657271e-04
1.782000000000000000e+03,7.629671017639338970e-04,9.677165579146146564e-04
1.783000000000000000e+03,8.224284974858164787e-04,9.675082859012426291e-04
1.784000000000000000e+03,1.014855690300464630e-03,9.679690722080500336e-04
1.785000000000000000e+03,9.480849839746952057e-04,9.711803701804486676e-04
1.786000000000000000e+03,7.482686196453869343e-04,9.676042134976270762e-04
1.787000000000000000e+03,8.358742343261837959e-04,9.690068335119783084e-04
1.788000000000000000e+03,9.004074381664395332e-04,9.682567992560910195e-04
1.789000000000000000e+03,7.678988622501492500e-04,9.676975710829035160e-04
1.790000000000000000e+03,7.586033316329121590e-04,9.681153247030955438e-04
1.791000000000000000e+03,9.065580670721828938e-04,9.693531301495489621e-04
1.792000000000000000e+03,9.627464460209012032e-04,9.692183858860660374e-04
1.793000000000000000e+03,7.026487146504223347e-04,9.691449532885193204e-04
1.794000000000000000e+03,7.639275863766670227e-04,9.658574814079866951e-04
1.795000000000000000e+03,6.483354372903704643e-04,9.678881835607033943e-04
1.796000000000000000e+03,7.120980881154537201e-04,9.659315690982616309e-04
1.797000000000000000e+03,7.260954007506370544e-04,9.672496818125013093e-04
1.798000000000000000e+03,7.625872967764735222e-04,9.675527163837581912e-04
1.799000000000000000e+03,1.178457867354154587e-03,9.681227961575640008e-04
1.800000000000000000e+03,8.301546331495046616e-04,9.700014624084930728e-04
1.801000000000000000e+03,9.821202838793396950e-04,9.687953368713382758e-04
1.802000000000000000e+03,9.883602615445852280e-04,9.678489626413310084e-04
1.803000000000000000e+03,8.587407064624130726e-04,9.675199648768966062e-04
1.804000000000000000e+03,8.654524572193622589e-04,9.676033327458472997e-04
1.805000000000000000e+03,6.527032237499952316e-04,9.657866704438705045e-04
1.806000000000000000e+03,7.436717278324067593e-04,9.693410238940300665e-04
1.807000000000000000e+03,1.095919637009501457e-03,9.671798625089096484e-04
1.808000000000000000e+03,1.129465410485863686e-03,9.658358628744836277e-04
1.809000000000000000e+03,7.023513899184763432e-04,9.672006958485848986e-04
1.810000000000000000e+03,7.811263785697519779e-04,9.667844357695536258e-04
1.811000000000000000e+03,1.022787531837821007e-03,9.659507456983936922e-04
1.812000000000000000e+03,9.747873409651219845e-04,9.668713920873937004e-04
1.813000000000000000e+03,6.394283846020698547e-04,9.638079855383634934e-04
1.814000000000000000e+03,8.204533369280397892e-04,9.699965836167466059e-04
1.815000000000000000e+03,8.709168178029358387e-04,9.654571866640189546e-04
1.816000000000000000e+03,1.061529270373284817e-03,9.678853354644944337e-04
1.817000000000000000e+03,1.201057224534451962e-03,9.662312257679221651e-04
1.818000000000000000e+03,7.575159543193876743e-04,9.663798352171886624e-04
1.819000000000000000e+03,9.701380622573196888e-04,9.651780904417544757e-04
1.820000000000000000e+03,8.272763225249946117e-04,9.680280108928290741e-04
1.821000000000000000e+03,1.028019236400723457e-03,9.707000213411557440e-04
1.822000000000000000e+03,1.064082840457558632e-03,9.646151988861766721e-04
1.823000000000000000e+03,7.427607197314500809e-04,9.677923043059291760e-04
1.824000000000000000e+03,8.168528438545763493e-04,9.643446973920978549e-04
1.825000000000000000e+03,7.851709960959851742e-04,9.630226465008020131e-04
1.826000000000000000e+03,1.101205591112375259e-03,9.652045187777505723e-04
1.827000000000000000e+03,7.709200144745409489e-04,9.634012221252587389e-04
1.828000000000000000e+03,9.358428069390356541e-04,9.647862026442383327e-04
1.829000000000000000e+03,7.961232331581413746e-04,9.631583987462548563e-04
1.830000000000000000e+03,8.482027915306389332e-04,9.648869842371125783e-04
1.831000000000000000e+03,8.224803605116903782e-04,9.635206975046477261e-04
1.832000000000000000e+03,8.885329589247703552e-04,9.665287861057883468e-04
1.833000000000000000e+03,7.857962627895176411e-04,9.632225061840548642e-04
1.834000000000000000e+03,1.009480911307036877e-03,9.637146823459970431e-04
1.835000000000000000e+03,7.912102737464010715e-04,9.645993456413869431e-04
1.836000000000000000e+03,8.594116661697626114e-04,9.633383350540279232e-04
1.837000000000000000e+03,6.193454610183835030e-04,9.711110091157476327e-04
1.838000000000000000e+03,8.016908541321754456e-04,9.628783999381408925e-04
1.839000000000000000e+03,8.340270142070949078e-04,9.630105305947970866e-04
1.840000000000000000e+03,9.668928687460720539e-04,9.648013968245743336e-04
1.841000000000000000e+03,7.719688583165407181e-04,9.632632144526045558e-04
1.842000000000000000e+03,9.061003220267593861e-04,9.601958100433890869e-04
1.843000000000000000e+03,7.086283876560628414e-04,9.633028520752225272e-04
1.844000000000000000e+03,7.176351500675082207e-04,9.639537351599980139e-04
1.845000000000000000e+03,8.403251995332539082e-04,9.624764453995004630e-04
1.846000000000000000e+03,8.344487869180738926e-04,9.644879548310103566e-04
1.847000000000000000e+03,1.032133703120052814e-03,9.616006705286679179e-04
1.848000000000000000e+03,6.771198823116719723e-04,9.661473307487118299e-04
1.849000000000000000e+03,8.727333042770624161e-04,9.626610411974494954e-04
1.850000000000000000e+03,6.857634289190173149e-04,9.623988243603286401e-04
1.851000000000000000e+03,5.741340573877096176e-04,9.641284101005912583e-04
1.852000000000000000e+03,8.961638086475431919e-04,9.636496585821168089e-04
1.853000000000000000e+03,6.500527961179614067e-04,9.612757128284287042e-04
1.854000000000000000e+03,9.326909785158932209e-04,9.630022023193950901e-04
1.855000000000000000e+03,1.088568358682096004e-03,9.609200911563576175e-04
1.856000000000000000e+03,9.085573838092386723e-04,9.633501097654614473e-04
1.857000000000000000e+03,9.363737190142273903e-04,9.627230073117180355e-04
1.858000000000000000e+03,8.752761641517281532e-04,9.616558071941676885e-04
1.859000000000000000e+03,9.292454342357814312e-04,9.627377581708094134e-04
1.860000000000000000e+03,1.053029089234769344e-03,9.653921142012127522e-04
1.861000000000000000e+03,8.431665482930839062e-04,9.598276410533177535e-04
1.862000000000000000e+03,7.986497366800904274e-04,9.620258109861169445e-04
1.863000000000000000e+03,7.815303979441523552e-04,9.605931476295755935e-04
1.864000000000000000e+03,1.030794926919043064e-03,9.632950114995664616e-04
1.865000000000000000e+03,1.032169209793210030e-03,9.627386170645298820e-04
1.866000000000000000e+03,1.070449012331664562e-03,9.638984388989447821e-04
1.867000000000000000e+03,6.465105107054114342e-04,9.609869230831488088e-04
1.868000000000000000e+03,8.148641791194677353e-04,9.617685680397186675e-04
1.869000000000000000e+03,6.697451462969183922e-04,9.634324307281728157e-04
1.870000000000000000e+03,9.057137649506330490e-04,9.604042988531921819e-04
1.871000000000000000e+03,7.593021146021783352e-04,9.594087587312836660e-04
1.872000000000000000e+03,7.411137339659035206e-04,9.615100067441272307e-04
1.873000000000000000e+03,8.355060708709061146e-04,9.619252649779682545e-04
1.874000000000000000e+03,6.655954639427363873e-04,9.613191648362950882e-04
1.875000000000000000e+03,9.591600392013788223e-04,9.598526773659723111e-04
1.876000000000000000e+03,8.987018372863531113e-04,9.590778073162356922e-04
1.877000000000000000e+03,7.181644323281943798e-04,9.617514723745160775e-04
1.878000000000000000e+03,8.131135837174952030e-04,9.634473303492004483e-04
1.879000000000000000e+03,1.080483780242502689e-03,9.597021944074216873e-04
1.880000000000000000e+03,1.258996315300464630e-03,9.596737694374965445e-04
1.881000000000000000e+03,9.761236724443733692e-04,9.582386513580962942e-04
1.882000000000000000e+03,5.942964926362037659e-04,9.581709206514305759e-04
1.883000000000000000e+03,1.040189876221120358e-03,9.594353607178888457e-04
1.884000000000000000e+03,6.924395565874874592e-04,9.600842770313392123e-04
1.885000000000000000e+03,1.057184650562703609e-03,9.593208216017106533e-04
1.886000000000000000e+03,8.547489414922893047e-04,9.594635490079373363e-04
1.887000000000000000e+03,9.769336320459842682e-04,9.587203799393920504e-04
1.888000000000000000e+03,1.041416544467210770e-03,9.602904771969072431e-04
1.889000000000000000e+03,1.016456750221550465e-03,9.579098958080290533e-04
1.890000000000000000e+03,7.698801346123218536e-04,9.598862918299138226e-04
1.891000000000000000e+03,9.166291565634310246e-04,9.592652730136957961e-04
1.892000000000000000e+03,8.537874673493206501e-04,9.564825141605919588e-04
1.893000000000000000e+03,8.871623431332409382e-04,9.578370042335684767e-04
1.894000000000000000e+03,8.856858476065099239e-04,9.586855546616112646e-04
1.895000000000000000e+03,8.702625636942684650e-04,9.572268427460879072e-04
1.896000000000000000e+03,9.643232915550470352e-04,9.612558337122813386e-04
1.897000000000000000e+03,7.958514615893363953e-04,9.611424819954680681e-04
1.898000000000000000e+03,9.372140630148351192e-04,9.593557063268029874e-04
1.899000000000000000e+03,8.059170795604586601e-04,9.571344167882698054e-04
1.900000000000000000e+03,9.404078009538352489e-04,9.593883529588514199e-04
1.901000000000000000e+03,8.711422560736536980e-04,9.600608266716919225e-04
1.902000000000000000e+03,8.894234197214245796e-04,9.563915508891084310e-04
1.903000000000000000e+03,1.080921618267893791e-03,9.566204798430467384e-04
1.904000000000000000e+03,1.206355402246117592e-03,9.565708629780631531e-04
1.905000000000000000e+03,7.857328164391219616e-04,9.573350513744366278e-04
1.906000000000000000e+03,1.004537683911621571e-03,9.586229512109715458e-04
1.907000000000000000e+03,7.652951171621680260e-04,9.555694624858352988e-04
1.908000000000000000e+03,8.016368374228477478e-04,9.565401572834072996e-04
1.909000000000000000e+03,9.322217083536088467e-04,9.565350079144314824e-04
1.910000000000000000e+03,9.648351697251200676e-04,9.550719193447770004e-04
1.911000000000000000e+03,7.538279169239103794e-04,9.585813888921804107e-04
1.912000000000000000e+03,9.681174415163695812e-04,9.602142179632783183e-04
1.913000000000000000e+03,1.169113558717072010e-03,9.583011789967046641e-04
1.914000000000000000e+03,1.047452329657971859e-03,9.563864317104834841e-04
1.915000000000000000e+03,7.997629581950604916e-04,9.590482921079135923e-04
1.916000000000000000e+03,8.737139869481325150e-04,9.553236385945305552e-04
1.917000000000000000e+03,9.260518127121031284e-04,9.591272822544413303e-04
1.918000000000000000e+03,6.951391114853322506e-04,9.568228933889508930e-04
1.919000000000000000e+03,9.226413676515221596e-04,9.560696164507566895e-04
1.920000000000000000e+03,6.511062383651733398e-04,9.576642699258755944e-04
1.921000000000000000e+03,7.091323495842516422e-04,9.583417169363688112e-04
1.922000000000000000e+03,7.625611615367233753e-04,9.560144802040182986e-04
1.923000000000000000e+03,1.021253177896142006e-03,9.580563178765325949e-04
1.924000000000000000e+03,9.376265225000679493e-04,9.568852188257768185e-04
1.925000000000000000e+03,8.697790326550602913e-04,9.562961937385861888e-04
1.926000000000000000e+03,5.898760864511132240e-04,9.579668751319161350e-04
1.927000000000000000e+03,7.769397925585508347e-04,9.582303943122881355e-04
1.928000000000000000e+03,9.590613190084695816e-04,9.555690127186563946e-04
1.929000000000000000e+03,9.663616656325757504e-04,9.557660804045806004e-04
1.930000000000000000e+03,1.060638343915343285e-03,9.550608808375384137e-04
1.931000000000000000e+03,1.083906390704214573e-03,9.566086286455444338e-04
1.932000000000000000e+03,1.033947453834116459e-03,9.561849966361134863e-04
1.933000000000000000e+03,8.670354145579040051e-04,9.554529294275627711e-04
1.934000000000000000e+03,8.778729243203997612e-04,9.563830941551935104e-04
1.935000000000000000e+03,1.085981726646423340e-03,9.559523617833900686e-04
1.936000000000000000e+03,6.986152147874236107e-04,9.573825774384247698e-04
1.937000000000000000e+03,8.260260219685733318e-04,9.536449275633491736e-04
1.938000000000000000e+03,7.736653205938637257e-04,9.578274358706461789e-04
1.939000000000000000e+03,8.302667411044239998e-04,9.542772791159990966e-04
