1.552000000000000000e+03,4.260479472577571869e-04,3.075335980416811976e-04
1.553000000000000000e+03,1.788269728422164917e-04,3.074808504504100769e-04
1.554000000000000000e+03,3.153226862195879221e-04,3.077140224744636440e-04
1.555000000000000000e+03,3.974474675487726927e-04,3.076783257160299167e-04
1.556000000000000000e+03,3.061148454435169697e-04,3.074010628449522307e-04
1.557000000000000000e+03,3.651369188446551561e-04,3.075466629971099707e-04
1.558000000000000000e+03,5.433729966171085835e-04,3.072429462350372616e-04
1.559000000000000000e+03,3.426560724619776011e-04,3.074705493944023763e-04
1.560000000000000000e+03,3.273421025369316339e-04,3.075861209656957315e-04
1.561000000000000000e+03,3.001215518452227116e-04,3.074011775721808702e-04
1.562000000000000000e+03,3.069829836022108793e-04,3.077424869801440445e-04
1.563000000000000000e+03,2.615551347844302654e-04,3.077008926159051252e-04
1.564000000000000000e+03,3.070475941058248281e-04,3.072142848591534535e-04
1.565000000000000000e+03,2.960430283565074205e-04,3.070658772879335165e-04
1.566000000000000000e+03,3.099791938439011574e-04,3.077937988905357007e-04
1.567000000000000000e+03,2.183609030907973647e-04,3.067341892446959445e-04
1.568000000000000000e+03,2.596545091364532709e-04,3.070385512633525492e-04
1.569000000000000000e+03,4.460384370759129524e-04,3.070993523274962475e-04
1.570000000000000000e+03,2.965963212773203850e-04,3.073802848681900192e-04
1.571000000000000000e+03,3.263190446887165308e-04,3.075097839135806682e-04
1.572000000000000000e+03,2.841408713720738888e-04,3.070677221276135716e-04
1.573000000000000000e+03,2.387775020906701684e-04,3.069690988480353153e-04
1.574000000000000000e+03,2.368293353356420994e-04,3.067648421407418043e-04
1.575000000000000000e+03,3.016604168806225061e-04,3.068790357901676237e-04
1.576000000000000000e+03,2.472341584507375956e-04,3.070859997515148826e-04
1.577000000000000000e+03,1.652517821639776230e-04,3.071543587212487983e-04
1.578000000000000000e+03,4.639768158085644245e-04,3.070111857004352725e-04
1.579000000000000000e+03,2.898383827414363623e-04,3.068504638614841132e-04
1.580000000000000000e+03,2.606289926916360855e-04,3.067395330669705480e-04
1.581000000000000000e+03,3.432858211454004049e-04,3.069098365514758356e-04
1.582000000000000000e+03,3.184219822287559509e-04,3.070880778701085391e-04
1.583000000000000000e+03,2.592024684417992830e-04,3.073434279722538965e-04
1.584000000000000000e+03,3.422982699703425169e-04,3.073427286476704658e-04
1.585000000000000000e+03,3.630236606113612652e-04,3.070543199704647472e-04
1.586000000000000000e+03,2.830311714205890894e-04,3.070174549667541901e-04
1.587000000000000000e+03,3.308637533336877823e-04,3.065872712373101023e-04
1.588000000000000000e+03,3.591409767977893353e-04,3.069646550916002256e-04
1.589000000000000000e+03,2.849641896318644285e-04,3.071923411668161207e-04
1.590000000000000000e+03,2.916462835855782032e-04,3.072354884909968883e-04
1.591000000000000000e+03,4.326508496887981892e-04,3.064842456973936795e-04
1.592000000000000000e+03,3.349447215441614389e-04,3.067403318185556041e-04
1.593000000000000000e+03,3.935610584449023008e-04,3.069072782266791437e-04
1.594000000000000000e+03,2.548381744418293238e-04,3.068937878668883518e-04
1.595000000000000000e+03,3.284582926426082850e-04,3.064200960620211953e-04
1.596000000000000000e+03,3.104690986219793558e-04,3.066342722783626899e-04
1.597000000000000000e+03,2.295837912242859602e-04,3.065558275248820826e-04
1.598000000000000000e+03,8.041725377552211285e-04,3.061403415678620407e-04
1.599000000000000000e+03,3.397632390260696411e-04,3.064205100523105648e-04
1.600000000000000000e+03,3.428964701015502214e-04,3.065463769978915521e-04
1.601000000000000000e+03,3.255644696764647961e-04,3.061744714512939516e-04
1.602000000000000000e+03,2.405779232503846288e-04,3.060297996523205768e-04
1.603000000000000000e+03,2.793556777760386467e-04,3.061644795147734741e-04
1.604000000000000000e+03,2.597626880742609501e-04,3.062285975726779957e-04
1.605000000000000000e+03,2.716990711633116007e-04,3.061961237721637493e-04
1.606000000000000000e+03,2.346269902773201466e-04,3.065877514510662863e-04
1.607000000000000000e+03,3.915178240276873112e-04,3.067409389049240848e-04
1.608000000000000000e+03,2.759158087428659201e-04,3.064971546137136810e-04
1.609000000000000000e+03,2.597294806037098169e-04,3.063260055333974648e-04
1.610000000000000000e+03,2.730462874751538038e-04,3.067329689253023403e-04
1.611000000000000000e+03,2.604240435175597668e-04,3.062078061694374306e-04
1.612000000000000000e+03,2.306337264599278569e-04,3.061325186953413736e-04
1.613000000000000000e+03,4.048775881528854370e-04,3.058801337489687336e-04
1.614000000000000000e+03,3.773697826545685530e-04,3.065482381398764908e-04
1.615000000000000000e+03,2.131788787664845586e-04,3.062727282273857397e-04
1.616000000000000000e+03,3.594953159336000681e-04,3.064802076595816755e-04
1.617000000000000000e+03,2.299742191098630428e-04,3.061763335891533344e-04
1.618000000000000000e+03,2.710809931159019470e-04,3.059895103321338657e-04
1.619000000000000000e+03,3.330647596158087254e-04,3.065363616921075733e-04
1.620000000000000000e+03,2.544212911743670702e-04,3.062300445083964264e-04
1.621000000000000000e+03,3.716554492712020874e-04,3.061075355634024523e-04
1.622000000000000000e+03,3.123920760117471218e-04,3.061550390959770647e-04
1.623000000000000000e+03,3.982626658398658037e-04,3.065425637850854369e-04
1.624000000000000000e+03,3.593761939555406570e-04,3.060921978758780054e-04
1.625000000000000000e+03,2.501882845535874367e-04,3.059778347268609570e-04
1.626000000000000000e+03,2.945404849015176296e-04,3.058550836974518604e-04
1.627000000000000000e+03,2.577934938017278910e-04,3.059645434331729596e-04
1.628000000000000000e+03,2.664885541889816523e-04,3.059381611756135564e-04
1.629000000000000000e+03,3.842164878733456135e-04,3.059894464631320900e-04
1.630000000000000000e+03,2.454694476909935474e-04,3.059367968390893744e-04
1.631000000000000000e+03,2.534914819989353418e-04,3.060733035004300508e-04
1.632000000000000000e+03,3.619589842855930328e-04,3.057661949478410863e-04
1.633000000000000000e+03,2.427360304864123464e-04,3.059489594973557598e-04
1.634000000000000000e+03,2.897754020523279905e-04,3.057250610080501380e-04
1.635000000000000000e+03,1.762637839419767261e-04,3.058368066592819369e-04
1.636000000000000000e+03,2.870838798116892576e-04,3.057434939641052725e-04
1.637000000000000000e+03,2.366057015024125576e-04,3.055415509534024692e-04
1.638000000000000000e+03,3.221207298338413239e-04,3.056750846947350474e-04
1.639000000000000000e+03,2.062214625766500831e-04,3.055124937571413184e-04
1.640000000000000000e+03,3.749348106794059277e-04,3.063841220589696881e-04
1.641000000000000000e+03,2.445114078000187874e-04,3.060347332252239222e-04
1.642000000000000000e+03,2.621118910610675812e-04,3.061023290047144136e-04
1.643000000000000000e+03,2.903207205235958099e-04,3.057109263298714774e-04
1.644000000000000000e+03,2.809521101880818605e-04,3.059315873671150784e-04
1.645000000000000000e+03,3.323819546494632959e-04,3.055679694173335406e-04
1.646000000000000000e+03,2.833509934134781361e-04,3.057534328683012871e-04
1.647000000000000000e+03,1.900253846542909741e-04,3.055693872303013193e-04
1.648000000000000000e+03,2.516867243684828281e-04,3.052793869239401963e-04
1.649000000000000000e+03,3.183048393111675978e-04,3.058527805298756077e-04
1.650000000000000000e+03,3.315068315714597702e-04,3.057985733562857637e-04
1.651000000000000000e+03,3.607911348808556795e-04,3.057652134711127457e-04
1.652000000000000000e+03,3.027631028089672327e-04,3.060534206900096077e-04
1.653000000000000000e+03,3.353633510414510965e-04,3.054957647928435585e-04
1.654000000000000000e+03,2.684080100152641535e-04,3.053097475565187224e-04
1.655000000000000000e+03,2.716415037866681814e-04,3.054440627354993430e-04
1.656000000000000000e+03,2.820215595420449972e-04,3.049906802821971568e-04
1.657000000000000000e+03,1.956785854417830706e-04,3.052497676822300181e-04
1.658000000000000000e+03,3.422408190090209246e-04,3.054161651181234159e-04
1.659000000000000000e+03,4.222447751089930534e-04,3.050552833771328883e-04
1.660000000000000000e+03,2.140076103387400508e-04,3.052282724367326775e-04
1.661000000000000000e+03,3.313016786705702543e-04,3.052074585424425081e-04
1.662000000000000000e+03,3.888889332301914692e-04,3.051157465665165695e-04
1.663000000000000000e+03,2.830783487297594547e-04,3.053245174259639925e-04
1.664000000000000000e+03,1.836643787100911140e-04,3.052712498486788808e-04
1.665000000000000000e+03,2.213791885878890753e-04,3.049944833160352520e-04
1.666000000000000000e+03,2.503459691070020199e-04,3.051513618605206936e-04
1.667000000000000000e+03,2.552663499955087900e-04,3.052773794930674074e-04
1.668000000000000000e+03,2.900265390053391457e-04,3.050072237312325850e-04
1.669000000000000000e+03,2.701139310374855995e-04,3.049620031635021057e-04
1.670000000000000000e+03,3.797247190959751606e-04,3.048813429928528261e-04
1.671000000000000000e+03,2.740363997872918844e-04,3.048718919401232296e-04
1.672000000000000000e+03,2.900562831200659275e-04,3.047559401817148488e-04
1.673000000000000000e+03,3.247779968660324812e-04,3.049083327160325698e-04
1.674000000000000000e+03,4.045351815875619650e-04,3.049206974872708219e-04
1.675000000000000000e+03,4.589542222674936056e-04,3.049899035601312601e-04
1.676000000000000000e+03,2.164186589652672410e-04,3.049497812981686283e-04
1.677000000000000000e+03,3.386324679013341665e-04,3.045925089259152044e-04
1.678000000000000000e+03,1.980590604944154620e-04,3.047924426193493398e-04
1.679000000000000000e+03,3.940723254345357418e-04,3.046482880163014833e-04
1.680000000000000000e+03,3.304200072307139635e-04,3.050411556604086982e-04
1.681000000000000000e+03,4.596135695464909077e-04,3.048364620330303856e-04
1.682000000000000000e+03,2.289355616085231304e-04,3.047511651437092781e-04
1.683000000000000000e+03,2.617207064758986235e-04,3.048289001385891435e-04
1.684000000000000000e+03,2.414655318716540933e-04,3.046618791787843151e-04
1.685000000000000000e+03,4.347456851974129677e-04,3.050301412421003978e-04
1.686000000000000000e+03,2.680437173694372177e-04,3.049699252111755091e-04
1.687000000000000000e+03,2.863155968952924013e-04,3.051838792229411381e-04
1.688000000000000000e+03,2.416029310552403331e-04,3.050592296475682086e-04
1.689000000000000000e+03,2.884022542275488377e-04,3.048608512510112543e-04
1.690000000000000000e+03,1.863819779828190804e-04,3.052620498937311743e-04
1.691000000000000000e+03,3.949789097532629967e-04,3.048405215847655196e-04
1.692000000000000000e+03,3.006179176736623049e-04,3.042709225490386124e-04
1.693000000000000000e+03,2.942596911452710629e-04,3.044083891017205601e-04
1.694000000000000000e+03,3.146713133901357651e-04,3.042607161510776665e-04
1.695000000000000000e+03,4.858125466853380203e-04,3.043677635055783083e-04
1.696000000000000000e+03,3.229492867831140757e-04,3.042539740516829959e-04
1.697000000000000000e+03,2.032988850260153413e-04,3.044656634339132947e-04
1.698000000000000000e+03,2.472125634085386992e-04,3.044799293775696095e-04
1.699000000000000000e+03,3.243834071327000856e-04,3.044381622873937841e-04
1.700000000000000000e+03,2.684755309019237757e-04,3.046029223842142098e-04
1.701000000000000000e+03,2.733730943873524666e-04,3.043760780412923693e-04
1.702000000000000000e+03,2.911458723247051239e-04,3.042533240523053774e-04
1.703000000000000000e+03,2.604624314699321985e-04,3.047658847897825917e-04
1.704000000000000000e+03,2.604080364108085632e-04,3.044187236587333448e-04
1.705000000000000000e+03,3.067616780754178762e-04,3.046470190088805281e-04
1.706000000000000000e+03,2.491822815500199795e-04,3.040717724224604622e-04
1.707000000000000000e+03,3.418200649321079254e-04,3.039673393548133866e-04
1.708000000000000000e+03,2.889328752644360065e-04,3.042678412620248782e-04
1.709000000000000000e+03,3.037675051018595695e-04,3.039500840581492642e-04
1.710000000000000000e+03,2.870087628252804279e-04,3.038295690725785914e-04
1.711000000000000000e+03,2.954345254693180323e-04,3.043682383042312849e-04
1.712000000000000000e+03,3.880874428432434797e-04,3.044903420059162972e-04
1.713000000000000000e+03,3.347131132613867521e-04,3.043411555636206522e-04
1.714000000000000000e+03,3.377772518433630466e-04,3.041064454953497625e-04
1.715000000000000000e+03,3.975575091317296028e-04,3.042819017756321362e-04
1.716000000000000000e+03,2.503712312318384647e-04,3.041039969390045062e-04
1.717000000000000000e+03,1.791441900422796607e-04,3.038243228921439680e-04
1.718000000000000000e+03,2.661289181560277939e-04,3.039007532451248167e-04
1.719000000000000000e+03,3.818810801021754742e-04,3.040616837233582593e-04
1.720000000000000000e+03,2.952298964373767376e-04,3.042783738678875522e-04
1.721000000000000000e+03,3.202765947207808495e-04,3.041053960345746444e-04
1.722000000000000000e+03,3.113383427262306213e-04,3.041290601596244488e-04
1.723000000000000000e+03,2.936467062681913376e-04,3.040429821063971570e-04
1.724000000000000000e+03,3.928905643988400698e-04,3.041006573297015399e-04
1.725000000000000000e+03,2.852797624655067921e-04,3.043797699516441837e-04
1.726000000000000000e+03,2.434009657008573413e-04,3.036521266811861700e-04
1.727000000000000000e+03,3.435766557231545448e-04,3.040697152802304638e-04
1.728000000000000000e+03,3.673019527923315763e-04,3.049647123931238917e-04
1.729000000000000000e+03,2.657657896634191275e-04,3.052187449780313622e-04
1.730000000000000000e+03,2.732402645051479340e-04,3.048268342743956183e-04
1.731000000000000000e+03,2.441709220875054598e-04,3.037649675073939579e-04
1.732000000000000000e+03,4.073100863024592400e-04,3.045510467751293073e-04
1.733000000000000000e+03,3.109872923232614994e-04,3.034461093018322553e-04
1.734000000000000000e+03,3.101536713074892759e-04,3.040124005891261497e-04
1.735000000000000000e+03,4.767928039655089378e-04,3.036763742231022244e-04
1.736000000000000000e+03,2.779710630420595407e-04,3.035368345871658990e-04
1.737000000000000000e+03,2.687068190425634384e-04,3.038606126427806711e-04
1.738000000000000000e+03,3.364699950907379389e-04,3.035666566626244096e-04
1.739000000000000000e+03,4.803654446732252836e-04,3.039142154454422661e-04
1.740000000000000000e+03,3.833516093436628580e-04,3.037320706316950711e-04
1.741000000000000000e+03,3.181202337145805359e-04,3.037644528458793803e-04
1.742000000000000000e+03,3.376195381861180067e-04,3.037608262344054701e-04
1.743000000000000000e+03,4.022814682684838772e-04,3.037906521332516593e-04
1.744000000000000000e+03,2.855644270312041044e-04,3.033533237185041722e-04
1.745000000000000000e+03,3.911695384886115789e-04,3.035500561936777279e-04
1.746000000000000000e+03,2.489023027010262012e-04,3.037467527730487314e-04
1.747000000000000000e+03,2.828791039064526558e-04,3.035044409155199826e-04
1.748000000000000000e+03,4.185683210380375385e-04,3.037078390826043533e-04
1.749000000000000000e+03,2.512744686100631952e-04,3.034428989257234219e-04
1.750000000000000000e+03,2.806271368172019720e-04,3.035827518429938900e-04
1.751000000000000000e+03,2.256385341752320528e-04,3.031909864923876719e-04
1.752000000000000000e+03,1.892647123895585537e-04,3.034071575745700411e-04
1.753000000000000000e+03,2.410946035524830222e-04,3.038190944644890055e-04
1.754000000000000000e+03,3.147796378470957279e-04,3.031740194779211422e-04
1.755000000000000000e+03,2.647137735038995743e-04,3.031099244007350231e-04
1.756000000000000000e+03,3.668128338176757097e-04,3.031804635750186576e-04
1.757000000000000000e+03,3.610700077842921019e-04,3.034474147526806422e-04
1.758000000000000000e+03,3.856027324218302965e-04,3.033711733924047971e-04
1.759000000000000000e+03,1.722828892525285482e-04,3.037707194685077472e-04
1.760000000000000000e+03,3.294012858532369137e-04,3.035299909285265447e-04
1.761000000000000000e+03,3.176416794303804636e-04,3.034472706107081415e-04
1.762000000000000000e+03,4.350701346993446350e-04,3.028762365769382611e-04
1.763000000000000000e+03,2.812117454595863819e-04,3.028456974789190130e-04
1.764000000000000000e+03,2.976050891447812319e-04,3.032236470012558281e-04
1.765000000000000000e+03,3.859832650050520897e-04,3.034487619025130842e-04
1.766000000000000000e+03,3.011425142176449299e-04,3.035835299030547685e-04
1.767000000000000000e+03,3.120546462014317513e-04,3.029832946779701178e-04
1.768000000000000000e+03,3.247488057240843773e-04,3.035704650792732384e-04
1.769000000000000000e+03,2.576381957624107599e-04,3.030120461437554478e-04
1.770000000000000000e+03,4.058437771163880825e-04,3.028789653670398564e-04
1.771000000000000000e+03,2.647309738676995039e-04,3.028485854986780624e-04
1.772000000000000000e+03,4.099565267097204924e-04,3.029037184259882791e-04
1.773000000000000000e+03,3.716526844073086977e-04,3.033070570535265098e-04
1.774000000000000000e+03,2.566571347415447235e-04,3.031522556242250213e-04
1.775000000000000000e+03,2.692604903131723404e-04,3.023992296032307586e-04
1.776000000000000000e+03,3.140791668556630611e-04,3.025966462562133395e-04
1.777000000000000000e+03,3.667873679660260677e-04,3.028849604596418410e-04
1.778000000000000000e+03,2.602955501060932875e-04,3.026899682711916076e-04
1.779000000000000000e+03,2.900279650930315256e-04,3.027215283215502358e-04
1.780000000000000000e+03,4.035020538140088320e-04,3.028916521835616697e-04
1.781000000000000000e+03,2.554299135226756334e-04,3.032105521665118329e-04
1.782000000000000000e+03,3.248748253099620342e-04,3.026929322631116193e-04
1.783000000000000000e+03,3.301825490780174732e-04,3.027410588369696732e-04
1.784000000000000000e+03,2.651485556270927191e-04,3.026372734770488640e-04
1.785000000000000000e+03,1.689126365818083286e-04,3.027539113784509040e-04
1.786000000000000000e+03,3.771473711822181940e-04,3.028101220283408650e-04
1.787000000000000000e+03,3.156075836159288883e-04,3.031648495361530401e-04
1.788000000000000000e+03,1.952307356987148523e-04,3.026372891484760191e-04
1.789000000000000000e+03,2.650502428878098726e-04,3.025313028343099096e-04
1.790000000000000000e+03,3.431152144912630320e-04,3.030981406421050760e-04
1.791000000000000000e+03,2.773379092104732990e-04,3.025698614913408663e-04
1.792000000000000000e+03,1.982512039830908179e-04,3.026629326455541934e-04
1.793000000000000000e+03,3.339546965435147285e-04,3.025422566922699699e-04
1.794000000000000000e+03,3.639981441665440798e-04,3.024790284328083287e-04
1.795000000000000000e+03,3.050086670555174351e-04,3.028715865269892703e-04
1.796000000000000000e+03,3.235953336115926504e-04,3.025491557359501161e-04
1.797000000000000000e+03,2.117193653248250484e-04,3.024985192476774645e-04
1.798000000000000000e+03,2.157900016754865646e-04,3.025867787900959763e-04
1.799000000000000000e+03,4.195470537524670362e-04,3.022501674544517819e-04
1.800000000000000000e+03,3.210034919902682304e-04,3.023072417616004624e-04
1.801000000000000000e+03,4.289314674679189920e-04,3.023407203547702547e-04
1.802000000000000000e+03,2.181407762691378593e-04,3.025307318855478453e-04
1.803000000000000000e+03,3.670673468150198460e-04,3.024480274295252599e-04
1.804000000000000000e+03,2.430858294246718287e-04,3.024097102717186757e-04
1.805000000000000000e+03,2.687010273803025484e-04,3.020803066351470507e-04
1.806000000000000000e+03,2.597170823719352484e-04,3.032162439969818312e-04
1.807000000000000000e+03,2.857217914424836636e-04,3.021712587669797990e-04
1.808000000000000000e+03,4.262040602043271065e-04,3.021406371160738780e-04
1.809000000000000000e+03,2.300370542798191309e-04,3.020919572178869228e-04
1.810000000000000000e+03,2.355519827688112855e-04,3.022883847288775571e-04
1.811000000000000000e+03,2.808689896482974291e-04,3.023264523280871008e-04
1.812000000000000000e+03,3.900839365087449551e-04,3.021778908304334444e-04
1.813000000000000000e+03,2.888705639634281397e-04,3.020667718090480733e-04
1.814000000000000000e+03,2.548753982409834862e-04,3.019961827836174111e-04
1.815000000000000000e+03,2.520021807868033648e-04,3.023694439611393676e-04
1.816000000000000000e+03,3.807614266406744719e-04,3.022149071104950394e-04
1.817000000000000000e+03,2.854203048627823591e-04,3.022092786107008684e-04
1.818000000000000000e+03,3.334876964800059795e-04,3.025467125949762989e-04
1.819000000000000000e+03,4.604810674209147692e-04,3.019778276983742888e-04
1.820000000000000000e+03,2.177509304601699114e-04,3.020794365012247789e-04
1.821000000000000000e+03,4.313895478844642639e-04,3.021020382970846896e-04
1.822000000000000000e+03,1.713651290629059076e-04,3.021267744264329752e-04
1.823000000000000000e+03,2.905126311816275120e-04,3.020733755379050056e-04
1.824000000000000000e+03,2.937902754638344049e-04,3.018862697732558882e-04
1.825000000000000000e+03,2.468083985149860382e-04,3.020006578547069294e-04
1.826000000000000000e+03,4.628802998922765255e-04,3.018753954393598653e-04
1.827000000000000000e+03,2.679490426089614630e-04,3.016164346881002327e-04
1.828000000000000000e+03,3.315143112558871508e-04,3.020129390712077795e-04
1.829000000000000000e+03,3.593568981159478426e-04,3.015222671281074258e-04
1.830000000000000000e+03,3.432929515838623047e-04,3.017439504917524039e-04
1.831000000000000000e+03,2.374188188696280122e-04,3.016362938690276196e-04
1.832000000000000000e+03,2.741787466220557690e-04,3.016557214858706245e-04
1.833000000000000000e+03,4.166062863077968359e-04,3.022364834376543266e-04
1.834000000000000000e+03,4.284023889340460300e-04,3.021550616723981688e-04
1.835000000000000000e+03,3.095421416219323874e-04,3.018379248055063214e-04
1.836000000000000000e+03,1.888771948870271444e-04,3.016493624655071783e-04
1.837000000000000000e+03,4.145322018302977085e-04,3.017468458654216858e-04
1.838000000000000000e+03,2.908876049332320690e-04,3.017342817394524142e-04
1.839000000000000000e+03,2.849193697329610586e-04,3.016801391845602242e-04
1.840000000000000000e+03,3.177773905918002129e-04,3.018197309095662609e-04
1.841000000000000000e+03,3.958038869313895702e-04,3.014864626980532725e-04
1.842000000000000000e+03,7.189468597061932087e-04,3.019788225518396305e-04
1.843000000000000000e+03,3.258449723944067955e-04,3.020592193380054161e-04
1.844000000000000000e+03,4.285602772142738104e-04,3.016719209354014981e-04
1.845000000000000000e+03,3.015518013853579760e-04,3.017810905901399253e-04
1.846000000000000000e+03,2.898823295254260302e-04,3.013335298822914020e-04
1.847000000000000000e+03,3.221730876248329878e-04,3.013003269812261175e-04
1.848000000000000000e+03,3.398511034902185202e-04,3.018134889609198814e-04
1.849000000000000000e+03,3.376294334884732962e-04,3.012973952815900243e-04
1.850000000000000000e+03,3.743792767636477947e-04,3.015773098105364132e-04
1.851000000000000000e+03,3.881165466737002134e-04,3.016928864330050667e-04
1.852000000000000000e+03,4.752875829581171274e-04,3.016985574111070555e-04
1.853000000000000000e+03,2.479857357684522867e-04,3.012618412945423734e-04
1.854000000000000000e+03,2.424050326226279140e-04,3.013196369025549805e-04
1.855000000000000000e+03,2.822217065840959549e-04,3.011038270128103323e-04
1.856000000000000000e+03,3.706195275299251080e-04,3.012576375662418589e-04
1.857000000000000000e+03,3.394829982426017523e-04,3.010200503619889266e-04
1.858000000000000000e+03,4.210598708596080542e-04,3.009759921492070672e-04
1.859000000000000000e+03,2.595805563032627106e-04,3.010851756725701133e-04
1.860000000000000000e+03,2.205156342824921012e-04,3.013170684424348270e-04
1.861000000000000000e+03,2.734335139393806458e-04,3.016138271345074253e-04
1.862000000000000000e+03,3.864197060465812683e-04,3.017415019200552244e-04
1.863000000000000000e+03,2.883168635889887810e-04,3.012871465987607632e-04
1.864000000000000000e+03,1.997317012865096331e-04,3.010383734674468010e-04
1.865000000000000000e+03,2.505946031305938959e-04,3.008151204834797051e-04
1.866000000000000000e+03,2.887952432502061129e-04,3.011741574692222592e-04
1.867000000000000000e+03,3.933864354621618986e-04,3.012494410488873145e-04
1.868000000000000000e+03,3.825473249889910221e-04,3.020734479443695102e-04
1.869000000000000000e+03,3.639272181317210197e-04,3.010219570354714371e-04
1.870000000000000000e+03,2.542771399021148682e-04,3.007358086126623968e-04
1.871000000000000000e+03,3.430076758377254009e-04,3.012151218480561355e-04
1.872000000000000000e+03,3.509347734507173300e-04,3.008416109748603194e-04
1.873000000000000000e+03,2.957301912829279900e-04,3.017977709408342537e-04
1.874000000000000000e+03,2.447294828016310930e-04,3.010201914336646436e-04
1.875000000000000000e+03,2.463782439008355141e-04,3.008466611078518520e-04
1.876000000000000000e+03,2.155549445888027549e-04,3.007919215457707514e-04
1.877000000000000000e+03,3.387613396625965834e-04,3.010329913741574765e-04
1.878000000000000000e+03,3.137508174404501915e-04,3.008463680364766328e-04
1.879000000000000000e+03,2.306970709469169378e-04,3.008426396990891141e-04
1.880000000000000000e+03,2.987429907079786062e-04,3.007072449724887387e-04
1.881000000000000000e+03,3.364718577358871698e-04,3.008431848152619097e-04
1.882000000000000000e+03,3.135304432362318039e-04,3.008077905042563956e-04
1.883000000000000000e+03,3.323560522403568029e-04,3.007337097243340668e-04
1.884000000000000000e+03,2.108528715325519443e-04,3.009898291664348273e-04
1.885000000000000000e+03,2.757121692411601543e-04,3.012587632391426715e-04
1.886000000000000000e+03,3.249533765483647585e-04,3.009359282248228558e-04
1.887000000000000000e+03,2.680038451217114925e-04,3.007186961807047218e-04
1.888000000000000000e+03,4.187566228210926056e-04,3.007018399258474129e-04
1.889000000000000000e+03,4.196120135020464659e-04,3.008679339643686979e-04
1.890000000000000000e+03,2.443566918373107910e-04,3.007582584623654247e-04
1.891000000000000000e+03,7.627472514286637306e-04,3.007922225830775417e-04
1.892000000000000000e+03,3.537936718203127384e-04,3.005712395270377637e-04
1.893000000000000000e+03,3.495349956210702658e-04,3.006464807485430876e-04
1.894000000000000000e+03,2.375337789999321103e-04,3.009405937555320750e-04
1.895000000000000000e+03,3.371960774529725313e-04,3.006691159135728387e-04
1.896000000000000000e+03,4.188614548183977604e-04,3.009112069416783179e-04
1.897000000000000000e+03,3.253903414588421583e-04,3.003190014807524330e-04
1.898000000000000000e+03,2.597653947304934263e-04,3.005529104584154653e-04
1.899000000000000000e+03,3.057993599213659763e-04,3.004437574779159591e-04
1.900000000000000000e+03,2.179637813242152333e-04,3.007077790865421798e-04
1.901000000000000000e+03,1.784265041351318359e-04,3.003539283871845141e-04
1.902000000000000000e+03,3.512217081151902676e-04,3.005547962570525038e-04
1.903000000000000000e+03,2.764349046628922224e-04,3.007327531248823430e-04
1.904000000000000000e+03,2.467317390255630016e-04,3.004326918348857118e-04
1.905000000000000000e+03,2.042932319454848766e-04,3.005708734865365772e-04
1.906000000000000000e+03,1.914501626743003726e-04,3.002040914400470905e-04
1.907000000000000000e+03,3.310833126306533813e-04,3.000788633483164039e-04
1.908000000000000000e+03,3.881033917423337698e-04,3.002635149985824026e-04
1.909000000000000000e+03,3.171621356159448624e-04,3.002086409785783162e-04
1.910000000000000000e+03,1.959837682079523802e-04,2.997761996084404241e-04
1.911000000000000000e+03,4.415436997078359127e-04,3.003749409274049007e-04
1.912000000000000000e+03,2.869129821192473173e-04,3.003842823831200364e-04
1.913000000000000000e+03,2.941665297839790583e-04,3.001996830763422512e-04
1.914000000000000000e+03,2.161875017918646336e-04,3.000002445552885913e-04
1.915000000000000000e+03,2.860059612430632114e-04,2.999661439624828657e-04
1.916000000000000000e+03,3.459477447904646397e-04,3.003854274034095033e-04
1.917000000000000000e+03,3.096169384662061930e-04,3.001384754558530520e-04
1.918000000000000000e+03,3.608625847846269608e-04,3.002931753051301463e-04
1.919000000000000000e+03,2.853935584425926208e-04,3.001824972442569120e-04
1.920000000000000000e+03,4.326058842707425356e-04,2.998258318638544759e-04
1.921000000000000000e+03,4.550487501546740532e-04,3.001206641781885417e-04
1.922000000000000000e+03,2.544672752264887094e-04,3.001723353748550829e-04
1.923000000000000000e+03,2.228391385870054364e-04,2.997558114443488533e-04
1.924000000000000000e+03,3.814861993305385113e-04,2.999407162346877744e-04
1.925000000000000000e+03,2.853054611478000879e-04,2.996098505122739958e-04
1.926000000000000000e+03,2.600181032903492451e-04,2.995432389327727521e-04
1.927000000000000000e+03,3.807409957516938448e-04,2.998561754464699981e-04
1.928000000000000000e+03,2.719941840041428804e-04,2.998298365337371835e-04
1.929000000000000000e+03,4.197663802187889814e-04,3.004319815870012261e-04
1.930000000000000000e+03,3.304780111648142338e-04,3.002098425852877945e-04
1.931000000000000000e+03,2.433025947539135814e-04,2.997640352675071205e-04
1.932000000000000000e+03,3.766613663174211979e-04,2.996132103991942211e-04
1.933000000000000000e+03,2.325305540580302477e-04,2.996379063686266950e-04
1.934000000000000000e+03,2.844499540515244007e-04,2.997919539548862659e-04
1.935000000000000000e+03,7.458280306309461594e-04,3.001555311526731972e-04
1.936000000000000000e+03,2.442127442918717861e-04,2.999976207389629785e-04
1.937000000000000000e+03,2.546185278333723545e-04,2.995698147440368489e-04
1.938000000000000000e+03,2.701524936128407717e-04,3.003998207494962204e-04
1.939000000000000000e+03,3.742374829016625881e-04,3.001848128080300809e-04
